2416.2	7.31491125551665e-117
2416.25	7.31491125551665e-117
2416.3	7.31491125551665e-117
2416.35	7.31491125551665e-117
2416.4	7.31491125551665e-117
2416.45	7.31491125551665e-117
2416.5	7.31491125551665e-117
2416.55	7.31491125551665e-117
2416.6	7.31491125551665e-117
2416.65	7.31491125551665e-117
2416.7	7.31491125551665e-117
2416.75	7.31491125551665e-117
2416.8	7.31491125551665e-117
2416.85	7.31491125551665e-117
2416.9	7.31491125551665e-117
2416.95	7.31491125551665e-117
2417	7.31491125551665e-117
2417.05	7.31491125551665e-117
2417.1	7.31491125551665e-117
2417.15	7.31491125551665e-117
2417.2	7.31491125551665e-117
2417.25	7.31491125551665e-117
2417.3	7.31491125551665e-117
2417.35	7.31491125551665e-117
2417.4	7.31491125551665e-117
2417.45	7.31491125551665e-117
2417.5	7.31491125551665e-117
2417.55	7.31491125551665e-117
2417.6	7.31491125551665e-117
2417.65	7.31491125551665e-117
2417.7	7.31491125551665e-117
2417.75	7.31491125551665e-117
2417.8	7.31491125551665e-117
2417.85	7.31491125551665e-117
2417.9	7.31491125551665e-117
2417.95	7.31491125551665e-117
2418	7.31491125551665e-117
2418.05	7.31491125551665e-117
2418.1	7.31491125551665e-117
2418.15	7.31491125551665e-117
2418.2	7.31491125551665e-117
2418.25	7.31491125551665e-117
2418.3	7.31491125551665e-117
2418.35	7.31491125551665e-117
2418.4	7.31491125551665e-117
2418.45	7.31491125551665e-117
2418.5	7.31491125551665e-117
2418.55	7.31491125551665e-117
2418.6	7.31491125551665e-117
2418.65	7.31491125551665e-117
2418.7	7.31491125551665e-117
2418.75	7.31491125551665e-117
2418.8	7.31491125551665e-117
2418.85	7.31491125551665e-117
2418.9	7.31491125551665e-117
2418.95	7.31491125551665e-117
2419	7.31491125551665e-117
2419.05	7.31491125551665e-117
2419.1	7.31491125551665e-117
2419.15	7.31491125551665e-117
2419.2	7.31491125551665e-117
2419.25	7.31491125551665e-117
2419.3	7.31491125551665e-117
2419.35	7.31491125551665e-117
2419.4	7.31491125551665e-117
2419.45	7.31491125551665e-117
2419.5	7.31491125551665e-117
2419.55	7.31491125551665e-117
2419.6	7.31491125551665e-117
2419.65	7.31491125551665e-117
2419.7	7.31491125551665e-117
2419.75	7.31491125551665e-117
2419.8	7.31491125551665e-117
2419.85	7.31491125551665e-117
2419.9	7.31491125551665e-117
2419.95	7.31491125551665e-117
2420	7.31491125551665e-117
2420.05	7.31491125551665e-117
2420.1	7.31491125551665e-117
2420.15	7.31491125551665e-117
2420.2	7.31491125551665e-117
2420.25	7.31491125551665e-117
2420.3	7.31491125551665e-117
2420.35	7.31491125551665e-117
2420.4	7.31491125551665e-117
2420.45	7.31491125551665e-117
2420.5	7.31491125551665e-117
2420.55	7.31491125551665e-117
2420.6	7.31491125551665e-117
2420.65	7.31491125551665e-117
2420.7	7.31491125551665e-117
2420.75	7.31491125551665e-117
2420.8	7.31491125551665e-117
2420.85	7.31491125551665e-117
2420.9	7.31491125551665e-117
2420.95	7.31491125551665e-117
2421	7.31491125551665e-117
2421.05	7.31491125551665e-117
2421.1	7.31491125551665e-117
2421.15	7.31491125551665e-117
2421.2	7.31491125551665e-117
2421.25	7.31491125551665e-117
2421.3	7.31491125551665e-117
2421.35	7.31491125551665e-117
2421.4	7.31491125551665e-117
2421.45	7.31491125551665e-117
2421.5	7.31491125551665e-117
2421.55	7.31491125551665e-117
2421.6	7.31491125551665e-117
2421.65	7.31491125551665e-117
2421.7	7.31491125551665e-117
2421.75	7.31491125551665e-117
2421.8	7.31491125551665e-117
2421.85	7.31491125551665e-117
2421.9	7.31491125551665e-117
2421.95	7.31491125551665e-117
2422	7.31491125551665e-117
2422.05	7.31491125551665e-117
2422.1	7.31491125551665e-117
2422.15	7.31491125551665e-117
2422.2	7.31491125551665e-117
2422.25	7.31491125551665e-117
2422.3	7.31491125551665e-117
2422.35	7.31491125551665e-117
2422.4	7.31491125551665e-117
2422.45	7.31491125551665e-117
2422.5	7.31491125551665e-117
2422.55	7.31491125551665e-117
2422.6	7.31491125551665e-117
2422.65	7.31491125551665e-117
2422.7	7.31491125551665e-117
2422.75	7.31491125551665e-117
2422.8	7.31491125551665e-117
2422.85	7.31491125551665e-117
2422.9	7.31491125551665e-117
2422.95	7.31491125551665e-117
2423	7.31491125551665e-117
2423.05	7.31491125551665e-117
2423.1	7.31491125551665e-117
2423.15	7.31491125551665e-117
2423.2	7.31491125551665e-117
2423.25	7.31491125551665e-117
2423.3	7.31491125551665e-117
2423.35	7.31491125551665e-117
2423.4	7.31491125551665e-117
2423.45	7.31491125551665e-117
2423.5	7.31491125551665e-117
2423.55	7.31491125551665e-117
2423.6	7.31491125551665e-117
2423.65	7.31491125551665e-117
2423.7	7.31491125551665e-117
2423.75	7.31491125551665e-117
2423.8	7.31491125551665e-117
2423.85	7.31491125551665e-117
2423.9	7.31491125551665e-117
2423.95	7.31491125551665e-117
2424	7.31491125551665e-117
2424.05	7.31491125551665e-117
2424.1	7.31491125551665e-117
2424.15	7.31491125551665e-117
2424.2	7.31491125551665e-117
2424.25	7.31491125551665e-117
2424.3	7.31491125551665e-117
2424.35	7.31491125551665e-117
2424.4	7.31491125551665e-117
2424.45	7.31491125551665e-117
2424.5	7.31491125551665e-117
2424.55	7.31491125551665e-117
2424.6	7.31491125551665e-117
2424.65	7.31491125551665e-117
2424.7	7.31491125551665e-117
2424.75	7.31491125551665e-117
2424.8	7.31491125551665e-117
2424.85	7.31491125551665e-117
2424.9	7.31491125551665e-117
2424.95	7.31491125551665e-117
2425	7.31491125551665e-117
2425.05	7.31491125551665e-117
2425.1	7.31491125551665e-117
2425.15	7.31491125551665e-117
2425.2	7.31491125551665e-117
2425.25	7.31491125551665e-117
2425.3	7.31491125551665e-117
2425.35	7.31491125551665e-117
2425.4	7.31491125551665e-117
2425.45	7.31491125551665e-117
2425.5	7.31491125551665e-117
2425.55	7.31491125551665e-117
2425.6	7.31491125551665e-117
2425.65	7.31491125551665e-117
2425.7	7.31491125551665e-117
2425.75	7.31491125551665e-117
2425.8	7.31491125551665e-117
2425.85	7.31491125551665e-117
2425.9	7.31491125551665e-117
2425.95	7.31491125551665e-117
2426	7.31491125551665e-117
2426.05	7.31491125551665e-117
2426.1	7.31491125551665e-117
2426.15	7.31491125551665e-117
2426.2	7.31491125551665e-117
2426.25	7.31491125551665e-117
2426.3	7.31491125551665e-117
2426.35	7.31491125551665e-117
2426.4	7.31491125551665e-117
2426.45	7.31491125551665e-117
2426.5	7.31491125551665e-117
2426.55	7.31491125551665e-117
2426.6	7.31491125551665e-117
2426.65	7.31491125551665e-117
2426.7	7.31491125551665e-117
2426.75	7.31491125551665e-117
2426.8	7.31491125551665e-117
2426.85	7.31491125551665e-117
2426.9	7.31491125551665e-117
2426.95	7.31491125551665e-117
2427	7.31491125551665e-117
2427.05	7.31491125551665e-117
2427.1	7.31491125551665e-117
2427.15	7.31491125551665e-117
2427.2	7.31491125551665e-117
2427.25	7.31491125551665e-117
2427.3	7.31491125551665e-117
2427.35	7.31491125551665e-117
2427.4	7.31491125551665e-117
2427.45	7.31491125551665e-117
2427.5	7.31491125551665e-117
2427.55	7.31491125551665e-117
2427.6	7.31491125551665e-117
2427.65	7.31491125551665e-117
2427.7	7.31491125551665e-117
2427.75	7.31491125551665e-117
2427.8	7.31491125551665e-117
2427.85	7.31491125551665e-117
2427.9	7.31491125551665e-117
2427.95	7.31491125551665e-117
2428	7.31491125551665e-117
2428.05	7.31491125551665e-117
2428.1	7.31491125551665e-117
2428.15	7.31491125551665e-117
2428.2	7.31491125551665e-117
2428.25	7.31491125551665e-117
2428.3	7.31491125551665e-117
2428.35	7.31491125551665e-117
2428.4	7.31491125551665e-117
2428.45	7.31491125551665e-117
2428.5	7.31491125551665e-117
2428.55	7.31491125551665e-117
2428.6	7.31491125551665e-117
2428.65	7.31491125551665e-117
2428.7	7.31491125551665e-117
2428.75	7.31491125551665e-117
2428.8	7.31491125551665e-117
2428.85	7.31491125551665e-117
2428.9	7.31491125551665e-117
2428.95	7.31491125551665e-117
2429	7.31491125551665e-117
2429.05	7.31491125551665e-117
2429.1	7.31491125551665e-117
2429.15	7.31491125551665e-117
2429.2	7.31491125551665e-117
2429.25	7.31491125551665e-117
2429.3	7.31491125551665e-117
2429.35	7.31491125551665e-117
2429.4	7.31491125551665e-117
2429.45	7.31491125551665e-117
2429.5	7.31491125551665e-117
2429.55	7.31491125551665e-117
2429.6	7.31491125551665e-117
2429.65	7.31491125551665e-117
2429.7	7.31491125551665e-117
2429.75	7.31491125551665e-117
2429.8	7.31491125551665e-117
2429.85	7.31491125551665e-117
2429.9	7.31491125551665e-117
2429.95	7.31491125551665e-117
2430	7.31491125551665e-117
2430.05	7.31491125551665e-117
2430.1	7.31491125551665e-117
2430.15	7.31491125551665e-117
2430.2	7.31491125551665e-117
2430.25	7.31491125551665e-117
2430.3	7.31491125551665e-117
2430.35	7.31491125551665e-117
2430.4	7.31491125551665e-117
2430.45	7.31491125551665e-117
2430.5	7.31491125551665e-117
2430.55	7.31491125551665e-117
2430.6	7.31491125551665e-117
2430.65	7.31491125551665e-117
2430.7	7.31491125551665e-117
2430.75	7.31491125551665e-117
2430.8	7.31491125551665e-117
2430.85	7.31491125551665e-117
2430.9	7.31491125551665e-117
2430.95	7.31491125551665e-117
2431	7.31491125551665e-117
2431.05	7.31491125551665e-117
2431.1	7.31491125551665e-117
2431.15	7.31491125551665e-117
2431.2	7.31491125551665e-117
2431.25	7.31491125551665e-117
2431.3	7.31491125551665e-117
2431.35	7.31491125551665e-117
2431.4	7.31491125551665e-117
2431.45	7.31491125551665e-117
2431.5	7.31491125551665e-117
2431.55	7.31491125551665e-117
2431.6	7.31491125551665e-117
2431.65	7.31491125551665e-117
2431.7	7.31491125551665e-117
2431.75	7.31491125551665e-117
2431.8	7.31491125551665e-117
2431.85	7.31491125551665e-117
2431.9	7.31491125551665e-117
2431.95	7.31491125551665e-117
2432	7.31491125551665e-117
2432.05	7.31491125551665e-117
2432.1	7.31491125551665e-117
2432.15	7.31491125551665e-117
2432.2	7.31491125551665e-117
2432.25	7.31491125551665e-117
2432.3	7.31491125551665e-117
2432.35	7.31491125551665e-117
2432.4	7.31491125551665e-117
2432.45	7.31491125551665e-117
2432.5	7.31491125551665e-117
2432.55	7.31491125551665e-117
2432.6	7.31491125551665e-117
2432.65	7.31491125551665e-117
2432.7	7.31491125551665e-117
2432.75	7.31491125551665e-117
2432.8	7.31491125551665e-117
2432.85	7.31491125551665e-117
2432.9	7.31491125551665e-117
2432.95	7.31491125551665e-117
2433	7.31491125551665e-117
2433.05	7.31491125551665e-117
2433.1	7.31491125551665e-117
2433.15	7.31491125551665e-117
2433.2	7.31491125551665e-117
2433.25	7.31491125551665e-117
2433.3	7.31491125551665e-117
2433.35	7.31491125551665e-117
2433.4	7.31491125551665e-117
2433.45	7.31491125551665e-117
2433.5	7.31491125551665e-117
2433.55	7.31491125551665e-117
2433.6	7.31491125551665e-117
2433.65	7.31491125551665e-117
2433.7	7.31491125551665e-117
2433.75	7.31491125551665e-117
2433.8	7.31491125551665e-117
2433.85	7.31491125551665e-117
2433.9	7.31491125551665e-117
2433.95	7.31491125551665e-117
2434	7.31491125551665e-117
2434.05	7.31491125551665e-117
2434.1	7.31491125551665e-117
2434.15	7.31491125551665e-117
2434.2	7.31491125551665e-117
2434.25	7.31491125551665e-117
2434.3	7.31491125551665e-117
2434.35	7.31491125551665e-117
2434.4	7.31491125551665e-117
2434.45	7.31491125551665e-117
2434.5	7.31491125551665e-117
2434.55	7.31491125551665e-117
2434.6	7.31491125551665e-117
2434.65	7.31491125551665e-117
2434.7	7.31491125551665e-117
2434.75	7.31491125551665e-117
2434.8	7.31491125551665e-117
2434.85	7.31491125551665e-117
2434.9	7.31491125551665e-117
2434.95	7.31491125551665e-117
2435	7.31491125551665e-117
2435.05	7.31491125551665e-117
2435.1	7.31491125551665e-117
2435.15	7.31491125551665e-117
2435.2	7.31491125551665e-117
2435.25	7.31491125551665e-117
2435.3	7.31491125551665e-117
2435.35	7.31491125551665e-117
2435.4	7.31491125551665e-117
2435.45	7.31491125551665e-117
2435.5	7.31491125551665e-117
2435.55	7.31491125551665e-117
2435.6	7.31491125551665e-117
2435.65	7.31491125551665e-117
2435.7	7.31491125551665e-117
2435.75	7.31491125551665e-117
2435.8	7.31491125551665e-117
2435.85	7.31491125551665e-117
2435.9	7.31491125551665e-117
2435.95	7.31491125551665e-117
2436	7.31491125551665e-117
2436.05	7.31491125551665e-117
2436.1	7.31491125551665e-117
2436.15	7.31491125551665e-117
2436.2	7.31491125551665e-117
2436.25	7.31491125551665e-117
2436.3	7.31491125551665e-117
2436.35	7.31491125551665e-117
2436.4	7.31491125551665e-117
2436.45	7.31491125551665e-117
2436.5	7.31491125551665e-117
2436.55	7.31491125551665e-117
2436.6	7.31491125551665e-117
2436.65	7.31491125551665e-117
2436.7	7.31491125551665e-117
2436.75	7.31491125551665e-117
2436.8	7.31491125551665e-117
2436.85	7.31491125551665e-117
2436.9	7.31491125551665e-117
2436.95	7.31491125551665e-117
2437	7.31491125551665e-117
2437.05	7.31491125551665e-117
2437.1	7.31491125551665e-117
2437.15	7.31491125551665e-117
2437.2	7.31491125551665e-117
2437.25	7.31491125551665e-117
2437.3	7.31491125551665e-117
2437.35	7.31491125551665e-117
2437.4	7.31491125551665e-117
2437.45	7.31491125551665e-117
2437.5	7.31491125551665e-117
2437.55	7.31491125551665e-117
2437.6	7.31491125551665e-117
2437.65	7.31491125551665e-117
2437.7	7.31491125551665e-117
2437.75	7.31491125551665e-117
2437.8	7.31491125551665e-117
2437.85	7.31491125551665e-117
2437.9	7.31491125551665e-117
2437.95	7.31491125551665e-117
2438	7.31491125551665e-117
2438.05	7.31491125551665e-117
2438.1	7.31491125551665e-117
2438.15	7.31491125551665e-117
2438.2	7.31491125551665e-117
2438.25	7.31491125551665e-117
2438.3	7.31491125551665e-117
2438.35	7.31491125551665e-117
2438.4	7.31491125551665e-117
2438.45	7.31491125551665e-117
2438.5	7.31491125551665e-117
2438.55	7.31491125551665e-117
2438.6	7.31491125551665e-117
2438.65	7.31491125551665e-117
2438.7	7.31491125551665e-117
2438.75	7.31491125551665e-117
2438.8	7.31491125551665e-117
2438.85	7.31491125551665e-117
2438.9	7.31491125551665e-117
2438.95	7.31491125551665e-117
2439	7.31491125551665e-117
2439.05	7.31491125551665e-117
2439.1	7.31491125551665e-117
2439.15	7.31491125551665e-117
2439.2	7.31491125551665e-117
2439.25	7.31491125551665e-117
2439.3	7.31491125551665e-117
2439.35	7.31491125551665e-117
2439.4	7.31491125551665e-117
2439.45	7.31491125551665e-117
2439.5	7.31491125551665e-117
2439.55	7.31491125551665e-117
2439.6	7.31491125551665e-117
2439.65	7.31491125551665e-117
2439.7	7.31491125551665e-117
2439.75	7.31491125551665e-117
2439.8	7.31491125551665e-117
2439.85	7.31491125551665e-117
2439.9	7.31491125551665e-117
2439.95	7.31491125551665e-117
2440	7.31491125551665e-117
2440.05	7.31491125551665e-117
2440.1	7.31491125551665e-117
2440.15	7.31491125551665e-117
2440.2	7.31491125551665e-117
2440.25	7.31491125551665e-117
2440.3	7.31491125551665e-117
2440.35	7.31491125551665e-117
2440.4	7.31491125551665e-117
2440.45	7.31491125551665e-117
2440.5	7.31491125551665e-117
2440.55	7.31491125551665e-117
2440.6	7.31491125551665e-117
2440.65	7.31491125551665e-117
2440.7	7.31491125551665e-117
2440.75	7.31491125551665e-117
2440.8	7.31491125551665e-117
2440.85	7.31491125551665e-117
2440.9	7.31491125551665e-117
2440.95	7.31491125551665e-117
2441	7.31491125551665e-117
2441.05	7.31491125551665e-117
2441.1	7.31491125551665e-117
2441.15	7.31491125551665e-117
2441.2	7.31491125551665e-117
2441.25	7.31491125551665e-117
2441.3	7.31491125551665e-117
2441.35	7.31491125551665e-117
2441.4	7.31491125551665e-117
2441.45	7.31491125551665e-117
2441.5	7.31491125551665e-117
2441.55	7.31491125551665e-117
2441.6	7.31491125551665e-117
2441.65	7.31491125551665e-117
2441.7	7.31491125551665e-117
2441.75	7.31491125551665e-117
2441.8	7.31491125551665e-117
2441.85	7.31491125551665e-117
2441.9	7.31491125551665e-117
2441.95	7.31491125551665e-117
2442	7.31491125551665e-117
2442.05	7.31491125551665e-117
2442.1	7.31491125551665e-117
2442.15	7.31491125551665e-117
2442.2	7.31491125551665e-117
2442.25	7.31491125551665e-117
2442.3	7.31491125551665e-117
2442.35	7.31491125551665e-117
2442.4	7.31491125551665e-117
2442.45	7.31491125551665e-117
2442.5	7.31491125551665e-117
2442.55	7.31491125551665e-117
2442.6	7.31491125551665e-117
2442.65	7.31491125551665e-117
2442.7	7.31491125551665e-117
2442.75	7.31491125551665e-117
2442.8	7.31491125551665e-117
2442.85	7.31491125551665e-117
2442.9	7.31491125551665e-117
2442.95	7.31491125551665e-117
2443	7.31491125551665e-117
2443.05	7.31491125551665e-117
2443.1	7.31491125551665e-117
2443.15	7.31491125551665e-117
2443.2	7.31491125551665e-117
2443.25	7.31491125551665e-117
2443.3	7.31491125551665e-117
2443.35	7.31491125551665e-117
2443.4	7.31491125551665e-117
2443.45	7.31491125551665e-117
2443.5	7.31491125551665e-117
2443.55	7.31491125551665e-117
2443.6	7.31491125551665e-117
2443.65	7.31491125551665e-117
2443.7	7.31491125551665e-117
2443.75	7.31491125551665e-117
2443.8	7.31491125551665e-117
2443.85	7.31491125551665e-117
2443.9	7.31491125551665e-117
2443.95	7.31491125551665e-117
2444	7.31491125551665e-117
2444.05	7.31491125551665e-117
2444.1	7.31491125551665e-117
2444.15	7.31491125551665e-117
2444.2	7.31491125551665e-117
2444.25	7.31491125551665e-117
2444.3	7.31491125551665e-117
2444.35	7.31491125551665e-117
2444.4	7.31491125551665e-117
2444.45	7.31491125551665e-117
2444.5	7.31491125551665e-117
2444.55	7.31491125551665e-117
2444.6	7.31491125551665e-117
2444.65	7.31491125551665e-117
2444.7	7.31491125551665e-117
2444.75	7.31491125551665e-117
2444.8	7.31491125551665e-117
2444.85	7.31491125551665e-117
2444.9	7.31491125551665e-117
2444.95	7.31491125551665e-117
2445	7.31491125551665e-117
2445.05	7.31491125551665e-117
2445.1	7.31491125551665e-117
2445.15	7.31491125551665e-117
2445.2	7.31491125551665e-117
2445.25	7.31491125551665e-117
2445.3	7.31491125551665e-117
2445.35	7.31491125551665e-117
2445.4	7.31491125551665e-117
2445.45	7.31491125551665e-117
2445.5	7.31491125551665e-117
2445.55	7.31491125551665e-117
2445.6	7.31491125551665e-117
2445.65	7.31491125551665e-117
2445.7	7.31491125551665e-117
2445.75	7.31491125551665e-117
2445.8	7.31491125551665e-117
2445.85	7.31491125551665e-117
2445.9	7.31491125551665e-117
2445.95	7.31491125551665e-117
2446	7.31491125551665e-117
2446.05	7.31491125551665e-117
2446.1	7.31491125551665e-117
2446.15	7.31491125551665e-117
2446.2	7.31491125551665e-117
2446.25	7.31491125551665e-117
2446.3	7.31491125551665e-117
2446.35	7.31491125551665e-117
2446.4	7.31491125551665e-117
2446.45	7.31491125551665e-117
2446.5	7.31491125551665e-117
2446.55	7.31491125551665e-117
2446.6	7.31491125551665e-117
2446.65	7.31491125551665e-117
2446.7	7.31491125551665e-117
2446.75	7.31491125551665e-117
2446.8	7.31491125551665e-117
2446.85	7.31491125551665e-117
2446.9	7.31491125551665e-117
2446.95	7.31491125551665e-117
2447	7.31491125551665e-117
2447.05	7.31491125551665e-117
2447.1	7.31491125551665e-117
2447.15	7.31491125551665e-117
2447.2	7.31491125551665e-117
2447.25	7.31491125551665e-117
2447.3	7.31491125551665e-117
2447.35	7.31491125551665e-117
2447.4	7.31491125551665e-117
2447.45	7.31491125551665e-117
2447.5	7.31491125551665e-117
2447.55	7.31491125551665e-117
2447.6	7.31491125551665e-117
2447.65	7.31491125551665e-117
2447.7	7.31491125551665e-117
2447.75	7.31491125551665e-117
2447.8	7.31491125551665e-117
2447.85	7.31491125551665e-117
2447.9	7.31491125551665e-117
2447.95	7.31491125551665e-117
2448	7.31491125551665e-117
2448.05	7.31491125551665e-117
2448.1	7.31491125551665e-117
2448.15	7.31491125551665e-117
2448.2	7.31491125551665e-117
2448.25	7.31491125551665e-117
2448.3	7.31491125551665e-117
2448.35	7.31491125551665e-117
2448.4	7.31491125551665e-117
2448.45	7.31491125551665e-117
2448.5	7.31491125551665e-117
2448.55	7.31491125551665e-117
2448.6	7.31491125551665e-117
2448.65	7.31491125551665e-117
2448.7	7.31491125551665e-117
