1821.8	5.85192867606658e-117
1821.85	5.85192868587374e-117
1821.9	5.85192869618624e-117
1821.95	5.85192870696679e-117
1822	5.85192871817802e-117
1822.05	5.85192872978261e-117
1822.1	5.85192874174322e-117
1822.15	5.85192875402251e-117
1822.2	5.85192876658315e-117
1822.25	5.8519287793878e-117
1822.3	5.85192879239913e-117
1822.35	5.8519288055798e-117
1822.4	5.85192881889246e-117
1822.45	5.8519288322998e-117
1822.5	5.85192884576448e-117
1822.55	5.85192885924912e-117
1822.6	5.85192887271644e-117
1822.65	5.85192888612908e-117
1822.7	5.85192889944972e-117
1822.75	5.85192891264099e-117
1822.8	5.85192892566558e-117
1822.85	5.85192893848615e-117
1822.9	5.85192895106536e-117
1822.95	5.85192896336586e-117
1823	5.85192897535036e-117
1823.05	5.85192898698147e-117
1823.1	5.85192899822188e-117
1823.15	5.85192900903426e-117
1823.2	5.85192901938126e-117
1823.25	5.8519290292267e-117
1823.3	5.85192903855787e-117
1823.35	5.85192904738378e-117
1823.4	5.85192905571426e-117
1823.45	5.85192906355915e-117
1823.5	5.85192907092826e-117
1823.55	5.85192907783147e-117
1823.6	5.85192908427858e-117
1823.65	5.85192909027943e-117
1823.7	5.85192909584387e-117
1823.75	5.85192910098172e-117
1823.8	5.85192910570282e-117
1823.85	5.85192911001699e-117
1823.9	5.8519291139341e-117
1823.95	5.85192911746396e-117
1824	5.85192912061641e-117
1824.05	5.85192912340128e-117
1824.1	5.85192912582841e-117
1824.15	5.85192912790763e-117
1824.2	5.85192912964877e-117
1824.25	5.85192913106169e-117
1824.3	5.8519291321562e-117
1824.35	5.85192913294215e-117
1824.4	5.85192913342935e-117
1824.45	5.85192913362767e-117
1824.5	5.85192913354693e-117
1824.55	5.85192913319696e-117
1824.6	5.85192913258759e-117
1824.65	5.85192913172864e-117
1824.7	5.85192913063e-117
1824.75	5.85192912930146e-117
1824.8	5.85192912775287e-117
1824.85	5.85192912599407e-117
1824.9	5.85192912403486e-117
1824.95	5.85192912188512e-117
1825	5.85192911955466e-117
1825.05	5.85192911705333e-117
1825.1	5.85192911439094e-117
1825.15	5.85192911157736e-117
1825.2	5.85192910862239e-117
1825.25	5.85192910553588e-117
1825.3	5.85192910232766e-117
1825.35	5.85192909900759e-117
1825.4	5.85192909558548e-117
1825.45	5.85192909207116e-117
1825.5	5.85192908847447e-117
1825.55	5.85192908480525e-117
1825.6	5.85192908107334e-117
1825.65	5.85192907728857e-117
1825.7	5.85192907346078e-117
1825.75	5.85192906959979e-117
1825.8	5.85192906571544e-117
1825.85	5.85192906181758e-117
1825.9	5.85192905791602e-117
1825.95	5.85192905402062e-117
1826	5.85192905014119e-117
1826.05	5.85192904628758e-117
1826.1	5.85192904246964e-117
1826.15	5.85192903869717e-117
1826.2	5.85192903498002e-117
1826.25	5.85192903132804e-117
1826.3	5.85192902775104e-117
1826.35	5.85192902425888e-117
1826.4	5.85192902086137e-117
1826.45	5.85192901756837e-117
1826.5	5.85192901438968e-117
1826.55	5.85192901133516e-117
1826.6	5.85192900841466e-117
1826.65	5.85192900563568e-117
1826.7	5.85192900299747e-117
1826.75	5.85192900049732e-117
1826.8	5.85192899813256e-117
1826.85	5.8519289959005e-117
1826.9	5.85192899379847e-117
1826.95	5.85192899182377e-117
1827	5.85192898997372e-117
1827.05	5.85192898824565e-117
1827.1	5.85192898663687e-117
1827.15	5.85192898514469e-117
1827.2	5.85192898376644e-117
1827.25	5.85192898249942e-117
1827.3	5.85192898134096e-117
1827.35	5.85192898028837e-117
1827.4	5.85192897933897e-117
1827.45	5.8519289784901e-117
1827.5	5.85192897773903e-117
1827.55	5.8519289770831e-117
1827.6	5.85192897651963e-117
1827.65	5.85192897604596e-117
1827.7	5.85192897565936e-117
1827.75	5.85192897535717e-117
1827.8	5.85192897513671e-117
1827.85	5.8519289749953e-117
1827.9	5.85192897493025e-117
1827.95	5.85192897493886e-117
1828	5.85192897501848e-117
1828.05	5.85192897516641e-117
1828.1	5.85192897537996e-117
1828.15	5.85192897565646e-117
1828.2	5.85192897599323e-117
1828.25	5.85192897638758e-117
1828.3	5.85192897683681e-117
1828.35	5.85192897733827e-117
1828.4	5.85192897788924e-117
1828.45	5.85192897848708e-117
1828.5	5.85192897912907e-117
1828.55	5.85192897981256e-117
1828.6	5.85192898053482e-117
1828.65	5.85192898129322e-117
1828.7	5.85192898208503e-117
1828.75	5.85192898290761e-117
1828.8	5.85192898375825e-117
1828.85	5.85192898463427e-117
1828.9	5.851928985533e-117
1828.95	5.85192898645174e-117
1829	5.85192898738781e-117
1829.05	5.85192898833853e-117
1829.1	5.85192898930122e-117
1829.15	5.8519289902732e-117
1829.2	5.85192899125179e-117
1829.25	5.8519289922343e-117
1829.3	5.85192899321802e-117
1829.35	5.85192899420031e-117
1829.4	5.85192899517847e-117
1829.45	5.85192899614981e-117
1829.5	5.85192899711167e-117
1829.55	5.85192899806133e-117
1829.6	5.85192899899615e-117
1829.65	5.85192899991341e-117
1829.7	5.85192900081045e-117
1829.75	5.85192900168459e-117
1829.8	5.85192900253311e-117
1829.85	5.85192900335337e-117
1829.9	5.85192900414267e-117
1829.95	5.85192900489832e-117
1830	5.85192900561773e-117
1830.05	5.85192900630001e-117
1830.1	5.85192900694581e-117
1830.15	5.85192900755581e-117
1830.2	5.85192900813076e-117
1830.25	5.85192900867134e-117
1830.3	5.85192900917827e-117
1830.35	5.85192900965226e-117
1830.4	5.85192901009399e-117
1830.45	5.85192901050421e-117
1830.5	5.85192901088362e-117
1830.55	5.85192901123291e-117
1830.6	5.85192901155279e-117
1830.65	5.85192901184397e-117
1830.7	5.85192901210719e-117
1830.75	5.85192901234311e-117
1830.8	5.85192901255246e-117
1830.85	5.85192901273596e-117
1830.9	5.8519290128943e-117
1830.95	5.85192901302819e-117
1831	5.85192901313835e-117
1831.05	5.85192901322548e-117
1831.1	5.85192901329029e-117
1831.15	5.85192901333349e-117
1831.2	5.85192901335578e-117
1831.25	5.85192901335789e-117
1831.3	5.8519290133405e-117
1831.35	5.85192901330433e-117
1831.4	5.85192901325009e-117
1831.45	5.8519290131785e-117
1831.5	5.85192901309024e-117
1831.55	5.85192901298605e-117
1831.6	5.8519290128666e-117
1831.65	5.85192901273264e-117
1831.7	5.85192901258486e-117
1831.75	5.85192901242396e-117
1831.8	5.85192901225067e-117
1831.85	5.85192901206567e-117
1831.9	5.85192901186969e-117
1831.95	5.85192901166342e-117
1832	5.85192901144759e-117
1832.05	5.85192901122288e-117
1832.1	5.85192901099005e-117
1832.15	5.85192901074975e-117
1832.2	5.85192901050271e-117
1832.25	5.85192901024965e-117
1832.3	5.85192900999126e-117
1832.35	5.85192900972827e-117
1832.4	5.85192900946137e-117
1832.45	5.85192900919128e-117
1832.5	5.85192900891869e-117
1832.55	5.85192900864432e-117
1832.6	5.85192900836889e-117
1832.65	5.85192900809309e-117
1832.7	5.85192900781764e-117
1832.75	5.85192900754324e-117
1832.8	5.8519290072706e-117
1832.85	5.85192900700044e-117
1832.9	5.85192900673346e-117
1832.95	5.85192900647035e-117
1833	5.85192900621185e-117
1833.05	5.85192900595864e-117
1833.1	5.85192900571145e-117
1833.15	5.85192900547099e-117
1833.2	5.85192900523794e-117
1833.25	5.85192900501305e-117
1833.3	5.85192900479698e-117
1833.35	5.85192900459048e-117
1833.4	5.85192900439406e-117
1833.45	5.85192900420769e-117
1833.5	5.85192900403117e-117
1833.55	5.85192900386428e-117
1833.6	5.85192900370686e-117
1833.65	5.85192900355871e-117
1833.7	5.85192900341964e-117
1833.75	5.85192900328945e-117
1833.8	5.85192900316795e-117
1833.85	5.85192900305496e-117
1833.9	5.85192900295029e-117
1833.95	5.85192900285371e-117
1834	5.85192900276507e-117
1834.05	5.85192900268417e-117
1834.1	5.8519290026108e-117
1834.15	5.85192900254479e-117
1834.2	5.85192900248594e-117
1834.25	5.85192900243406e-117
1834.3	5.85192900238895e-117
1834.35	5.85192900235042e-117
1834.4	5.85192900231829e-117
1834.45	5.85192900229237e-117
1834.5	5.85192900227244e-117
1834.55	5.85192900225834e-117
1834.6	5.85192900224985e-117
1834.65	5.85192900224681e-117
1834.7	5.85192900224901e-117
1834.75	5.85192900225626e-117
1834.8	5.85192900226837e-117
1834.85	5.85192900228512e-117
1834.9	5.85192900230637e-117
1834.95	5.8519290023319e-117
1835	5.85192900236153e-117
1835.05	5.85192900239505e-117
1835.1	5.85192900243227e-117
1835.15	5.85192900247301e-117
1835.2	5.85192900251708e-117
1835.25	5.85192900256428e-117
1835.3	5.85192900261443e-117
1835.35	5.85192900266732e-117
1835.4	5.85192900272276e-117
1835.45	5.85192900278057e-117
1835.5	5.85192900284056e-117
1835.55	5.85192900290253e-117
1835.6	5.85192900296629e-117
1835.65	5.85192900303165e-117
1835.7	5.85192900309841e-117
1835.75	5.8519290031664e-117
1835.8	5.8519290032354e-117
1835.85	5.85192900330523e-117
1835.9	5.85192900337571e-117
1835.95	5.85192900344664e-117
1836	5.85192900351781e-117
1836.05	5.85192900358905e-117
1836.1	5.85192900366017e-117
1836.15	5.85192900373097e-117
1836.2	5.85192900380125e-117
1836.25	5.85192900387084e-117
1836.3	5.85192900393952e-117
1836.35	5.85192900400713e-117
1836.4	5.85192900407346e-117
1836.45	5.85192900413831e-117
1836.5	5.85192900420151e-117
1836.55	5.85192900426285e-117
1836.6	5.85192900432214e-117
1836.65	5.85192900437921e-117
1836.7	5.85192900443383e-117
1836.75	5.85192900448586e-117
1836.8	5.8519290045352e-117
1836.85	5.85192900458193e-117
1836.9	5.85192900462605e-117
1836.95	5.85192900466766e-117
1837	5.85192900470678e-117
1837.05	5.85192900474349e-117
1837.1	5.85192900477782e-117
1837.15	5.85192900480984e-117
1837.2	5.85192900483957e-117
1837.25	5.85192900486708e-117
1837.3	5.85192900489243e-117
1837.35	5.85192900491566e-117
1837.4	5.85192900493681e-117
1837.45	5.85192900495594e-117
1837.5	5.85192900497312e-117
1837.55	5.85192900498838e-117
1837.6	5.85192900500177e-117
1837.65	5.85192900501335e-117
1837.7	5.85192900502316e-117
1837.75	5.85192900503127e-117
1837.8	5.85192900503772e-117
1837.85	5.85192900504257e-117
1837.9	5.85192900504584e-117
1837.95	5.85192900504761e-117
1838	5.85192900504792e-117
1838.05	5.85192900504685e-117
1838.1	5.85192900504439e-117
1838.15	5.85192900504065e-117
1838.2	5.85192900503565e-117
1838.25	5.85192900502945e-117
1838.3	5.85192900502211e-117
1838.35	5.85192900501366e-117
1838.4	5.85192900500416e-117
1838.45	5.85192900499366e-117
1838.5	5.85192900498221e-117
1838.55	5.85192900496989e-117
1838.6	5.85192900495671e-117
1838.65	5.85192900494273e-117
1838.7	5.85192900492802e-117
1838.75	5.85192900491261e-117
1838.8	5.85192900489656e-117
1838.85	5.85192900487994e-117
1838.9	5.85192900486277e-117
1838.95	5.8519290048451e-117
1839	5.85192900482701e-117
1839.05	5.85192900480852e-117
1839.1	5.85192900478971e-117
1839.15	5.85192900477061e-117
1839.2	5.85192900475128e-117
1839.25	5.85192900473177e-117
1839.3	5.85192900471214e-117
1839.35	5.85192900469242e-117
1839.4	5.85192900467268e-117
1839.45	5.85192900465295e-117
1839.5	5.85192900463329e-117
1839.55	5.85192900461377e-117
1839.6	5.85192900459443e-117
1839.65	5.8519290045753e-117
1839.7	5.85192900455646e-117
1839.75	5.85192900453795e-117
1839.8	5.85192900451981e-117
1839.85	5.85192900450211e-117
1839.9	5.8519290044849e-117
1839.95	5.85192900446821e-117
1840	5.8519290044521e-117
1840.05	5.85192900443664e-117
1840.1	5.85192900442187e-117
1840.15	5.8519290044078e-117
1840.2	5.85192900439446e-117
1840.25	5.85192900438184e-117
1840.3	5.8519290043699e-117
1840.35	5.85192900435864e-117
1840.4	5.85192900434805e-117
1840.45	5.85192900433811e-117
1840.5	5.85192900432882e-117
1840.55	5.85192900432014e-117
1840.6	5.85192900431208e-117
1840.65	5.85192900430461e-117
1840.7	5.85192900429771e-117
1840.75	5.8519290042914e-117
1840.8	5.85192900428565e-117
1840.85	5.85192900428041e-117
1840.9	5.85192900427573e-117
1840.95	5.85192900427154e-117
1841	5.85192900426786e-117
1841.05	5.85192900426466e-117
1841.1	5.85192900426196e-117
1841.15	5.8519290042597e-117
1841.2	5.85192900425788e-117
1841.25	5.85192900425649e-117
1841.3	5.85192900425552e-117
1841.35	5.85192900425496e-117
1841.4	5.85192900425478e-117
1841.45	5.85192900425498e-117
1841.5	5.85192900425556e-117
1841.55	5.85192900425647e-117
1841.6	5.85192900425771e-117
1841.65	5.85192900425929e-117
1841.7	5.85192900426116e-117
1841.75	5.85192900426333e-117
1841.8	5.85192900426578e-117
1841.85	5.8519290042685e-117
1841.9	5.85192900427146e-117
1841.95	5.85192900427467e-117
1842	5.85192900427811e-117
1842.05	5.85192900428175e-117
1842.1	5.85192900428559e-117
1842.15	5.85192900428961e-117
1842.2	5.8519290042938e-117
1842.25	5.85192900429815e-117
1842.3	5.85192900430264e-117
1842.35	5.85192900430725e-117
1842.4	5.851929004312e-117
1842.45	5.85192900431682e-117
1842.5	5.85192900432174e-117
1842.55	5.85192900432674e-117
1842.6	5.85192900433179e-117
1842.65	5.85192900433689e-117
1842.7	5.85192900434201e-117
1842.75	5.85192900434716e-117
1842.8	5.85192900435232e-117
1842.85	5.85192900435746e-117
1842.9	5.85192900436258e-117
1842.95	5.85192900436766e-117
1843	5.85192900437268e-117
1843.05	5.85192900437766e-117
1843.1	5.85192900438255e-117
1843.15	5.85192900438734e-117
1843.2	5.85192900439203e-117
1843.25	5.8519290043966e-117
1843.3	5.85192900440103e-117
1843.35	5.85192900440531e-117
1843.4	5.85192900440944e-117
1843.45	5.85192900441339e-117
1843.5	5.85192900441716e-117
1843.55	5.85192900442073e-117
1843.6	5.85192900442412e-117
1843.65	5.85192900442732e-117
1843.7	5.85192900443031e-117
1843.75	5.85192900443316e-117
1843.8	5.85192900443582e-117
1843.85	5.85192900443831e-117
1843.9	5.85192900444064e-117
1843.95	5.85192900444279e-117
1844	5.8519290044448e-117
1844.05	5.85192900444663e-117
1844.1	5.85192900444833e-117
1844.15	5.85192900444987e-117
1844.2	5.85192900445127e-117
1844.25	5.85192900445253e-117
1844.3	5.85192900445365e-117
1844.35	5.85192900445462e-117
1844.4	5.85192900445548e-117
1844.45	5.85192900445621e-117
1844.5	5.85192900445681e-117
1844.55	5.85192900445728e-117
1844.6	5.85192900445766e-117
1844.65	5.8519290044579e-117
1844.7	5.85192900445805e-117
1844.75	5.8519290044581e-117
1844.8	5.85192900445804e-117
1844.85	5.85192900445787e-117
1844.9	5.85192900445762e-117
1844.95	5.85192900445728e-117
1845	5.85192900445686e-117
1845.05	5.85192900445634e-117
1845.1	5.85192900445576e-117
1845.15	5.85192900445508e-117
1845.2	5.85192900445435e-117
1845.25	5.85192900445354e-117
1845.3	5.85192900445268e-117
1845.35	5.85192900445175e-117
1845.4	5.85192900445076e-117
1845.45	5.85192900444971e-117
1845.5	5.85192900444861e-117
1845.55	5.85192900444748e-117
1845.6	5.85192900444631e-117
1845.65	5.85192900444507e-117
1845.7	5.85192900444382e-117
1845.75	5.85192900444254e-117
1845.8	5.85192900444121e-117
1845.85	5.85192900443989e-117
1845.9	5.85192900443852e-117
1845.95	5.85192900443714e-117
1846	5.85192900443575e-117
1846.05	5.85192900443436e-117
1846.1	5.85192900443295e-117
1846.15	5.85192900443154e-117
1846.2	5.85192900443013e-117
1846.25	5.85192900442873e-117
1846.3	5.85192900442735e-117
1846.35	5.85192900442597e-117
1846.4	5.8519290044246e-117
1846.45	5.85192900442326e-117
1846.5	5.85192900442194e-117
1846.55	5.85192900442065e-117
1846.6	5.85192900441939e-117
1846.65	5.85192900441815e-117
1846.7	5.85192900441696e-117
1846.75	5.85192900441581e-117
1846.8	5.85192900441471e-117
1846.85	5.85192900441365e-117
1846.9	5.85192900441265e-117
1846.95	5.8519290044117e-117
1847	5.8519290044108e-117
1847.05	5.85192900440996e-117
1847.1	5.85192900440915e-117
1847.15	5.85192900440841e-117
1847.2	5.8519290044077e-117
1847.25	5.85192900440703e-117
1847.3	5.85192900440642e-117
1847.35	5.85192900440585e-117
1847.4	5.85192900440531e-117
1847.45	5.85192900440482e-117
1847.5	5.85192900440437e-117
1847.55	5.85192900440398e-117
1847.6	5.8519290044036e-117
1847.65	5.85192900440327e-117
1847.7	5.85192900440299e-117
1847.75	5.85192900440272e-117
1847.8	5.85192900440249e-117
1847.85	5.8519290044023e-117
1847.9	5.85192900440214e-117
1847.95	5.85192900440202e-117
1848	5.85192900440192e-117
1848.05	5.85192900440185e-117
1848.1	5.85192900440182e-117
1848.15	5.85192900440181e-117
1848.2	5.85192900440182e-117
1848.25	5.85192900440188e-117
1848.3	5.85192900440195e-117
1848.35	5.85192900440205e-117
1848.4	5.85192900440216e-117
1848.45	5.8519290044023e-117
1848.5	5.85192900440245e-117
1848.55	5.85192900440263e-117
1848.6	5.85192900440283e-117
1848.65	5.85192900440306e-117
1848.7	5.85192900440328e-117
1848.75	5.85192900440353e-117
1848.8	5.8519290044038e-117
1848.85	5.85192900440406e-117
1848.9	5.85192900440436e-117
1848.95	5.85192900440467e-117
1849	5.85192900440498e-117
1849.05	5.8519290044053e-117
1849.1	5.85192900440563e-117
1849.15	5.85192900440598e-117
1849.2	5.85192900440632e-117
1849.25	5.85192900440669e-117
1849.3	5.85192900440705e-117
1849.35	5.85192900440741e-117
1849.4	5.85192900440778e-117
1849.45	5.85192900440816e-117
1849.5	5.85192900440852e-117
1849.55	5.85192900440889e-117
1849.6	5.85192900440927e-117
1849.65	5.85192900440963e-117
1849.7	5.85192900441e-117
1849.75	5.85192900441037e-117
1849.8	5.85192900441072e-117
1849.85	5.85192900441106e-117
1849.9	5.85192900441141e-117
1849.95	5.85192900441175e-117
1850	5.85192900441208e-117
1850.05	5.85192900441239e-117
1850.1	5.85192900441271e-117
1850.15	5.85192900441301e-117
1850.2	5.8519290044133e-117
1850.25	5.85192900441357e-117
1850.3	5.85192900441382e-117
1850.35	5.85192900441406e-117
1850.4	5.85192900441428e-117
1850.45	5.85192900441452e-117
1850.5	5.85192900441472e-117
1850.55	5.8519290044149e-117
1850.6	5.85192900441509e-117
1850.65	5.85192900441525e-117
1850.7	5.85192900441542e-117
1850.75	5.85192900441555e-117
1850.8	5.85192900441569e-117
1850.85	5.85192900441581e-117
1850.9	5.85192900441592e-117
1850.95	5.85192900441602e-117
1851	5.85192900441612e-117
1851.05	5.85192900441619e-117
1851.1	5.85192900441626e-117
1851.15	5.85192900441633e-117
1851.2	5.85192900441639e-117
1851.25	5.85192900441643e-117
1851.3	5.85192900441647e-117
1851.35	5.8519290044165e-117
1851.4	5.85192900441651e-117
1851.45	5.85192900441651e-117
1851.5	5.85192900441651e-117
1851.55	5.85192900441651e-117
1851.6	5.85192900441651e-117
1851.65	5.8519290044165e-117
1851.7	5.85192900441647e-117
1851.75	5.85192900441644e-117
1851.8	5.8519290044164e-117
1851.85	5.85192900441636e-117
1851.9	5.8519290044163e-117
1851.95	5.85192900441625e-117
1852	5.85192900441619e-117
1852.05	5.85192900441614e-117
1852.1	5.85192900441607e-117
1852.15	5.851929004416e-117
1852.2	5.85192900441592e-117
1852.25	5.85192900441586e-117
1852.3	5.85192900441577e-117
1852.35	5.85192900441567e-117
1852.4	5.85192900441559e-117
1852.45	5.8519290044155e-117
1852.5	5.85192900441541e-117
1852.55	5.85192900441531e-117
1852.6	5.85192900441521e-117
1852.65	5.85192900441513e-117
1852.7	5.85192900441502e-117
1852.75	5.85192900441492e-117
1852.8	5.85192900441483e-117
1852.85	5.85192900441472e-117
1852.9	5.85192900441462e-117
1852.95	5.85192900441452e-117
1853	5.85192900441443e-117
1853.05	5.85192900441431e-117
1853.1	5.85192900441423e-117
1853.15	5.85192900441413e-117
1853.2	5.85192900441402e-117
1853.25	5.85192900441393e-117
1853.3	5.85192900441384e-117
1853.35	5.85192900441375e-117
1853.4	5.85192900441365e-117
1853.45	5.85192900441358e-117
1853.5	5.8519290044135e-117
1853.55	5.85192900441342e-117
1853.6	5.85192900441333e-117
1853.65	5.85192900441328e-117
1853.7	5.85192900441321e-117
1853.75	5.85192900441314e-117
1853.8	5.85192900441306e-117
1853.85	5.85192900441301e-117
1853.9	5.85192900441297e-117
1853.95	5.85192900441291e-117
1854	5.85192900441287e-117
1854.05	5.85192900441281e-117
1854.1	5.85192900441277e-117
1854.15	5.85192900441273e-117
1854.2	5.8519290044127e-117
1854.25	5.85192900441267e-117
1854.3	5.85192900441264e-117
1854.35	5.85192900441262e-117
1854.4	5.8519290044126e-117
1854.45	5.85192900441257e-117
1854.5	5.85192900441256e-117
