3792.8	2.19447337665499e-117
3792.85	2.19447337665499e-117
3792.9	2.19447337665499e-117
3792.95	2.19447337665499e-117
3793	2.19447337665499e-117
3793.05	2.19447337665499e-117
3793.1	2.19447337665499e-117
3793.15	2.19447337665499e-117
3793.2	2.19447337665499e-117
3793.25	2.19447337665499e-117
3793.3	2.19447337665499e-117
3793.35	2.19447337665499e-117
3793.4	2.19447337665499e-117
3793.45	2.19447337665499e-117
3793.5	2.19447337665499e-117
3793.55	2.19447337665499e-117
3793.6	2.19447337665499e-117
3793.65	2.19447337665499e-117
3793.7	2.19447337665499e-117
3793.75	2.19447337665499e-117
3793.8	2.19447337665499e-117
3793.85	2.19447337665499e-117
3793.9	2.19447337665499e-117
3793.95	2.19447337665499e-117
3794	2.19447337665499e-117
3794.05	2.19447337665499e-117
3794.1	2.19447337665499e-117
3794.15	2.19447337665499e-117
3794.2	2.19447337665499e-117
3794.25	2.19447337665499e-117
3794.3	2.19447337665499e-117
3794.35	2.19447337665499e-117
3794.4	2.19447337665499e-117
3794.45	2.19447337665499e-117
3794.5	2.19447337665499e-117
3794.55	2.19447337665499e-117
3794.6	2.19447337665499e-117
3794.65	2.19447337665499e-117
3794.7	2.19447337665499e-117
3794.75	2.19447337665499e-117
3794.8	2.19447337665499e-117
3794.85	2.19447337665499e-117
3794.9	2.19447337665499e-117
3794.95	2.19447337665499e-117
3795	2.19447337665499e-117
3795.05	2.19447337665499e-117
3795.1	2.19447337665499e-117
3795.15	2.19447337665499e-117
3795.2	2.19447337665499e-117
3795.25	2.19447337665499e-117
3795.3	2.19447337665499e-117
3795.35	2.19447337665499e-117
3795.4	2.19447337665499e-117
3795.45	2.19447337665499e-117
3795.5	2.19447337665499e-117
3795.55	2.19447337665499e-117
3795.6	2.19447337665499e-117
3795.65	2.19447337665499e-117
3795.7	2.19447337665499e-117
3795.75	2.19447337665499e-117
3795.8	2.19447337665499e-117
3795.85	2.19447337665499e-117
3795.9	2.19447337665499e-117
3795.95	2.19447337665499e-117
3796	2.19447337665499e-117
3796.05	2.19447337665499e-117
3796.1	2.19447337665499e-117
3796.15	2.19447337665499e-117
3796.2	2.19447337665499e-117
3796.25	2.19447337665499e-117
3796.3	2.19447337665499e-117
3796.35	2.19447337665499e-117
3796.4	2.19447337665499e-117
3796.45	2.19447337665499e-117
3796.5	2.19447337665499e-117
3796.55	2.19447337665499e-117
3796.6	2.19447337665499e-117
3796.65	2.19447337665499e-117
3796.7	2.19447337665499e-117
3796.75	2.19447337665499e-117
3796.8	2.19447337665499e-117
3796.85	2.19447337665499e-117
3796.9	2.19447337665499e-117
3796.95	2.19447337665499e-117
3797	2.19447337665499e-117
3797.05	2.19447337665499e-117
3797.1	2.19447337665499e-117
3797.15	2.19447337665499e-117
3797.2	2.19447337665499e-117
3797.25	2.19447337665499e-117
3797.3	2.19447337665499e-117
3797.35	2.19447337665499e-117
3797.4	2.19447337665499e-117
3797.45	2.19447337665499e-117
3797.5	2.19447337665499e-117
3797.55	2.19447337665499e-117
3797.6	2.19447337665499e-117
3797.65	2.19447337665499e-117
3797.7	2.19447337665499e-117
3797.75	2.19447337665499e-117
3797.8	2.19447337665499e-117
3797.85	2.19447337665499e-117
3797.9	2.19447337665499e-117
3797.95	2.19447337665499e-117
3798	2.19447337665499e-117
3798.05	2.19447337665499e-117
3798.1	2.19447337665499e-117
3798.15	2.19447337665499e-117
3798.2	2.19447337665499e-117
3798.25	2.19447337665499e-117
3798.3	2.19447337665499e-117
3798.35	2.19447337665499e-117
3798.4	2.19447337665499e-117
3798.45	2.19447337665499e-117
3798.5	2.19447337665499e-117
3798.55	2.19447337665499e-117
3798.6	2.19447337665499e-117
3798.65	2.19447337665499e-117
3798.7	2.19447337665499e-117
3798.75	2.19447337665499e-117
3798.8	2.19447337665499e-117
3798.85	2.19447337665499e-117
3798.9	2.19447337665499e-117
3798.95	2.19447337665499e-117
3799	2.19447337665499e-117
3799.05	2.19447337665499e-117
3799.1	2.19447337665499e-117
3799.15	2.19447337665499e-117
3799.2	2.19447337665499e-117
3799.25	2.19447337665499e-117
3799.3	2.19447337665499e-117
3799.35	2.19447337665499e-117
3799.4	2.19447337665499e-117
3799.45	2.19447337665499e-117
3799.5	2.19447337665499e-117
3799.55	2.19447337665499e-117
3799.6	2.19447337665499e-117
3799.65	2.19447337665499e-117
3799.7	2.19447337665499e-117
3799.75	2.19447337665499e-117
3799.8	2.19447337665499e-117
3799.85	2.19447337665499e-117
3799.9	2.19447337665499e-117
3799.95	2.19447337665499e-117
3800	2.19447337665499e-117
3800.05	2.19447337665499e-117
3800.1	2.19447337665499e-117
3800.15	2.19447337665499e-117
3800.2	2.19447337665499e-117
3800.25	2.19447337665499e-117
3800.3	2.19447337665499e-117
3800.35	2.19447337665499e-117
3800.4	2.19447337665499e-117
3800.45	2.19447337665499e-117
3800.5	2.19447337665499e-117
3800.55	2.19447337665499e-117
3800.6	2.19447337665499e-117
3800.65	2.19447337665499e-117
3800.7	2.19447337665499e-117
3800.75	2.19447337665499e-117
3800.8	2.19447337665499e-117
3800.85	2.19447337665499e-117
3800.9	2.19447337665499e-117
3800.95	2.19447337665499e-117
3801	2.19447337665499e-117
3801.05	2.19447337665499e-117
3801.1	2.19447337665499e-117
3801.15	2.19447337665499e-117
3801.2	2.19447337665499e-117
3801.25	2.19447337665499e-117
3801.3	2.19447337665499e-117
3801.35	2.19447337665499e-117
3801.4	2.19447337665499e-117
3801.45	2.19447337665499e-117
3801.5	2.19447337665499e-117
3801.55	2.19447337665499e-117
3801.6	2.19447337665499e-117
3801.65	2.19447337665499e-117
3801.7	2.19447337665499e-117
3801.75	2.19447337665499e-117
3801.8	2.19447337665499e-117
3801.85	2.19447337665499e-117
3801.9	2.19447337665499e-117
3801.95	2.19447337665499e-117
3802	2.19447337665499e-117
3802.05	2.19447337665499e-117
3802.1	2.19447337665499e-117
3802.15	2.19447337665499e-117
3802.2	2.19447337665499e-117
3802.25	2.19447337665499e-117
3802.3	2.19447337665499e-117
3802.35	2.19447337665499e-117
3802.4	2.19447337665499e-117
3802.45	2.19447337665499e-117
3802.5	2.19447337665499e-117
3802.55	2.19447337665499e-117
3802.6	2.19447337665499e-117
3802.65	2.19447337665499e-117
3802.7	2.19447337665499e-117
3802.75	2.19447337665499e-117
3802.8	2.19447337665499e-117
3802.85	2.19447337665499e-117
3802.9	2.19447337665499e-117
3802.95	2.19447337665499e-117
3803	2.19447337665499e-117
3803.05	2.19447337665499e-117
3803.1	2.19447337665499e-117
3803.15	2.19447337665499e-117
3803.2	2.19447337665499e-117
3803.25	2.19447337665499e-117
3803.3	2.19447337665499e-117
3803.35	2.19447337665499e-117
3803.4	2.19447337665499e-117
3803.45	2.19447337665499e-117
3803.5	2.19447337665499e-117
3803.55	2.19447337665499e-117
3803.6	2.19447337665499e-117
3803.65	2.19447337665499e-117
3803.7	2.19447337665499e-117
3803.75	2.19447337665499e-117
3803.8	2.19447337665499e-117
3803.85	2.19447337665499e-117
3803.9	2.19447337665499e-117
3803.95	2.19447337665499e-117
3804	2.19447337665499e-117
3804.05	2.19447337665499e-117
3804.1	2.19447337665499e-117
3804.15	2.19447337665499e-117
3804.2	2.19447337665499e-117
3804.25	2.19447337665499e-117
3804.3	2.19447337665499e-117
3804.35	2.19447337665499e-117
3804.4	2.19447337665499e-117
3804.45	2.19447337665499e-117
3804.5	2.19447337665499e-117
3804.55	2.19447337665499e-117
3804.6	2.19447337665499e-117
3804.65	2.19447337665499e-117
3804.7	2.19447337665499e-117
3804.75	2.19447337665499e-117
3804.8	2.19447337665499e-117
3804.85	2.19447337665499e-117
3804.9	2.19447337665499e-117
3804.95	2.19447337665499e-117
3805	2.19447337665499e-117
3805.05	2.19447337665499e-117
3805.1	2.19447337665499e-117
3805.15	2.19447337665499e-117
3805.2	2.19447337665499e-117
3805.25	2.19447337665499e-117
3805.3	2.19447337665499e-117
3805.35	2.19447337665499e-117
3805.4	2.19447337665499e-117
3805.45	2.19447337665499e-117
3805.5	2.19447337665499e-117
3805.55	2.19447337665499e-117
3805.6	2.19447337665499e-117
3805.65	2.19447337665499e-117
3805.7	2.19447337665499e-117
3805.75	2.19447337665499e-117
3805.8	2.19447337665499e-117
3805.85	2.19447337665499e-117
3805.9	2.19447337665499e-117
3805.95	2.19447337665499e-117
3806	2.19447337665499e-117
3806.05	2.19447337665499e-117
3806.1	2.19447337665499e-117
3806.15	2.19447337665499e-117
3806.2	2.19447337665499e-117
3806.25	2.19447337665499e-117
3806.3	2.19447337665499e-117
3806.35	2.19447337665499e-117
3806.4	2.19447337665499e-117
3806.45	2.19447337665499e-117
3806.5	2.19447337665499e-117
3806.55	2.19447337665499e-117
3806.6	2.19447337665499e-117
3806.65	2.19447337665499e-117
3806.7	2.19447337665499e-117
3806.75	2.19447337665499e-117
3806.8	2.19447337665499e-117
3806.85	2.19447337665499e-117
3806.9	2.19447337665499e-117
3806.95	2.19447337665499e-117
3807	2.19447337665499e-117
3807.05	2.19447337665499e-117
3807.1	2.19447337665499e-117
3807.15	2.19447337665499e-117
3807.2	2.19447337665499e-117
3807.25	2.19447337665499e-117
3807.3	2.19447337665499e-117
3807.35	2.19447337665499e-117
3807.4	2.19447337665499e-117
3807.45	2.19447337665499e-117
3807.5	2.19447337665499e-117
3807.55	2.19447337665499e-117
3807.6	2.19447337665499e-117
3807.65	2.19447337665499e-117
3807.7	2.19447337665499e-117
3807.75	2.19447337665499e-117
3807.8	2.19447337665499e-117
3807.85	2.19447337665499e-117
3807.9	2.19447337665499e-117
3807.95	2.19447337665499e-117
3808	2.19447337665499e-117
3808.05	2.19447337665499e-117
3808.1	2.19447337665499e-117
3808.15	2.19447337665499e-117
3808.2	2.19447337665499e-117
3808.25	2.19447337665499e-117
3808.3	2.19447337665499e-117
3808.35	2.19447337665499e-117
3808.4	2.19447337665499e-117
3808.45	2.19447337665499e-117
3808.5	2.19447337665499e-117
3808.55	2.19447337665499e-117
3808.6	2.19447337665499e-117
3808.65	2.19447337665499e-117
3808.7	2.19447337665499e-117
3808.75	2.19447337665499e-117
3808.8	2.19447337665499e-117
3808.85	2.19447337665499e-117
3808.9	2.19447337665499e-117
3808.95	2.19447337665499e-117
3809	2.19447337665499e-117
3809.05	2.19447337665499e-117
3809.1	2.19447337665499e-117
3809.15	2.19447337665499e-117
3809.2	2.19447337665499e-117
3809.25	2.19447337665499e-117
3809.3	2.19447337665499e-117
3809.35	2.19447337665499e-117
3809.4	2.19447337665499e-117
3809.45	2.19447337665499e-117
3809.5	2.19447337665499e-117
3809.55	2.19447337665499e-117
3809.6	2.19447337665499e-117
3809.65	2.19447337665499e-117
3809.7	2.19447337665499e-117
3809.75	2.19447337665499e-117
3809.8	2.19447337665499e-117
3809.85	2.19447337665499e-117
3809.9	2.19447337665499e-117
3809.95	2.19447337665499e-117
3810	2.19447337665499e-117
3810.05	2.19447337665499e-117
3810.1	2.19447337665499e-117
3810.15	2.19447337665499e-117
3810.2	2.19447337665499e-117
3810.25	2.19447337665499e-117
3810.3	2.19447337665499e-117
3810.35	2.19447337665499e-117
3810.4	2.19447337665499e-117
3810.45	2.19447337665499e-117
3810.5	2.19447337665499e-117
3810.55	2.19447337665499e-117
3810.6	2.19447337665499e-117
3810.65	2.19447337665499e-117
3810.7	2.19447337665499e-117
3810.75	2.19447337665499e-117
3810.8	2.19447337665499e-117
3810.85	2.19447337665499e-117
3810.9	2.19447337665499e-117
3810.95	2.19447337665499e-117
3811	2.19447337665499e-117
3811.05	2.19447337665499e-117
3811.1	2.19447337665499e-117
3811.15	2.19447337665499e-117
3811.2	2.19447337665499e-117
3811.25	2.19447337665499e-117
3811.3	2.19447337665499e-117
3811.35	2.19447337665499e-117
3811.4	2.19447337665499e-117
3811.45	2.19447337665499e-117
3811.5	2.19447337665499e-117
3811.55	2.19447337665499e-117
3811.6	2.19447337665499e-117
3811.65	2.19447337665499e-117
3811.7	2.19447337665499e-117
3811.75	2.19447337665499e-117
3811.8	2.19447337665499e-117
3811.85	2.19447337665499e-117
3811.9	2.19447337665499e-117
3811.95	2.19447337665499e-117
3812	2.19447337665499e-117
3812.05	2.19447337665499e-117
3812.1	2.19447337665499e-117
3812.15	2.19447337665499e-117
3812.2	2.19447337665499e-117
3812.25	2.19447337665499e-117
3812.3	2.19447337665499e-117
3812.35	2.19447337665499e-117
3812.4	2.19447337665499e-117
3812.45	2.19447337665499e-117
3812.5	2.19447337665499e-117
3812.55	2.19447337665499e-117
3812.6	2.19447337665499e-117
3812.65	2.19447337665499e-117
3812.7	2.19447337665499e-117
3812.75	2.19447337665499e-117
3812.8	2.19447337665499e-117
3812.85	2.19447337665499e-117
3812.9	2.19447337665499e-117
3812.95	2.19447337665499e-117
3813	2.19447337665499e-117
3813.05	2.19447337665499e-117
3813.1	2.19447337665499e-117
3813.15	2.19447337665499e-117
3813.2	2.19447337665499e-117
3813.25	2.19447337665499e-117
3813.3	2.19447337665499e-117
3813.35	2.19447337665499e-117
3813.4	2.19447337665499e-117
3813.45	2.19447337665499e-117
3813.5	2.19447337665499e-117
3813.55	2.19447337665499e-117
3813.6	2.19447337665499e-117
3813.65	2.19447337665499e-117
3813.7	2.19447337665499e-117
3813.75	2.19447337665499e-117
3813.8	2.19447337665499e-117
3813.85	2.19447337665499e-117
3813.9	2.19447337665499e-117
3813.95	2.19447337665499e-117
3814	2.19447337665499e-117
3814.05	2.19447337665499e-117
3814.1	2.19447337665499e-117
3814.15	2.19447337665499e-117
3814.2	2.19447337665499e-117
3814.25	2.19447337665499e-117
3814.3	2.19447337665499e-117
3814.35	2.19447337665499e-117
3814.4	2.19447337665499e-117
3814.45	2.19447337665499e-117
3814.5	2.19447337665499e-117
3814.55	2.19447337665499e-117
3814.6	2.19447337665499e-117
3814.65	2.19447337665499e-117
3814.7	2.19447337665499e-117
3814.75	2.19447337665499e-117
3814.8	2.19447337665499e-117
3814.85	2.19447337665499e-117
3814.9	2.19447337665499e-117
3814.95	2.19447337665499e-117
3815	2.19447337665499e-117
3815.05	2.19447337665499e-117
3815.1	2.19447337665499e-117
3815.15	2.19447337665499e-117
3815.2	2.19447337665499e-117
3815.25	2.19447337665499e-117
3815.3	2.19447337665499e-117
3815.35	2.19447337665499e-117
3815.4	2.19447337665499e-117
3815.45	2.19447337665499e-117
3815.5	2.19447337665499e-117
3815.55	2.19447337665499e-117
3815.6	2.19447337665499e-117
3815.65	2.19447337665499e-117
3815.7	2.19447337665499e-117
3815.75	2.19447337665499e-117
3815.8	2.19447337665499e-117
3815.85	2.19447337665499e-117
3815.9	2.19447337665499e-117
3815.95	2.19447337665499e-117
3816	2.19447337665499e-117
3816.05	2.19447337665499e-117
3816.1	2.19447337665499e-117
3816.15	2.19447337665499e-117
3816.2	2.19447337665499e-117
3816.25	2.19447337665499e-117
3816.3	2.19447337665499e-117
3816.35	2.19447337665499e-117
3816.4	2.19447337665499e-117
3816.45	2.19447337665499e-117
3816.5	2.19447337665499e-117
3816.55	2.19447337665499e-117
3816.6	2.19447337665499e-117
3816.65	2.19447337665499e-117
3816.7	2.19447337665499e-117
3816.75	2.19447337665499e-117
3816.8	2.19447337665499e-117
3816.85	2.19447337665499e-117
3816.9	2.19447337665499e-117
3816.95	2.19447337665499e-117
3817	2.19447337665499e-117
3817.05	2.19447337665499e-117
3817.1	2.19447337665499e-117
3817.15	2.19447337665499e-117
3817.2	2.19447337665499e-117
3817.25	2.19447337665499e-117
3817.3	2.19447337665499e-117
3817.35	2.19447337665499e-117
3817.4	2.19447337665499e-117
3817.45	2.19447337665499e-117
3817.5	2.19447337665499e-117
3817.55	2.19447337665499e-117
3817.6	2.19447337665499e-117
3817.65	2.19447337665499e-117
3817.7	2.19447337665499e-117
3817.75	2.19447337665499e-117
3817.8	2.19447337665499e-117
3817.85	2.19447337665499e-117
3817.9	2.19447337665499e-117
3817.95	2.19447337665499e-117
3818	2.19447337665499e-117
3818.05	2.19447337665499e-117
3818.1	2.19447337665499e-117
3818.15	2.19447337665499e-117
3818.2	2.19447337665499e-117
3818.25	2.19447337665499e-117
3818.3	2.19447337665499e-117
3818.35	2.19447337665499e-117
3818.4	2.19447337665499e-117
3818.45	2.19447337665499e-117
3818.5	2.19447337665499e-117
3818.55	2.19447337665499e-117
3818.6	2.19447337665499e-117
3818.65	2.19447337665499e-117
3818.7	2.19447337665499e-117
3818.75	2.19447337665499e-117
3818.8	2.19447337665499e-117
3818.85	2.19447337665499e-117
3818.9	2.19447337665499e-117
3818.95	2.19447337665499e-117
3819	2.19447337665499e-117
3819.05	2.19447337665499e-117
3819.1	2.19447337665499e-117
3819.15	2.19447337665499e-117
3819.2	2.19447337665499e-117
3819.25	2.19447337665499e-117
3819.3	2.19447337665499e-117
3819.35	2.19447337665499e-117
3819.4	2.19447337665499e-117
3819.45	2.19447337665499e-117
3819.5	2.19447337665499e-117
3819.55	2.19447337665499e-117
3819.6	2.19447337665499e-117
3819.65	2.19447337665499e-117
3819.7	2.19447337665499e-117
3819.75	2.19447337665499e-117
3819.8	2.19447337665499e-117
3819.85	2.19447337665499e-117
3819.9	2.19447337665499e-117
3819.95	2.19447337665499e-117
3820	2.19447337665499e-117
3820.05	2.19447337665499e-117
3820.1	2.19447337665499e-117
3820.15	2.19447337665499e-117
3820.2	2.19447337665499e-117
3820.25	2.19447337665499e-117
3820.3	2.19447337665499e-117
3820.35	2.19447337665499e-117
3820.4	2.19447337665499e-117
3820.45	2.19447337665499e-117
3820.5	2.19447337665499e-117
3820.55	2.19447337665499e-117
3820.6	2.19447337665499e-117
3820.65	2.19447337665499e-117
3820.7	2.19447337665499e-117
3820.75	2.19447337665499e-117
3820.8	2.19447337665499e-117
3820.85	2.19447337665499e-117
3820.9	2.19447337665499e-117
3820.95	2.19447337665499e-117
3821	2.19447337665499e-117
3821.05	2.19447337665499e-117
3821.1	2.19447337665499e-117
3821.15	2.19447337665499e-117
3821.2	2.19447337665499e-117
3821.25	2.19447337665499e-117
3821.3	2.19447337665499e-117
3821.35	2.19447337665499e-117
3821.4	2.19447337665499e-117
3821.45	2.19447337665499e-117
3821.5	2.19447337665499e-117
3821.55	2.19447337665499e-117
3821.6	2.19447337665499e-117
3821.65	2.19447337665499e-117
3821.7	2.19447337665499e-117
3821.75	2.19447337665499e-117
3821.8	2.19447337665499e-117
3821.85	2.19447337665499e-117
3821.9	2.19447337665499e-117
3821.95	2.19447337665499e-117
3822	2.19447337665499e-117
3822.05	2.19447337665499e-117
3822.1	2.19447337665499e-117
3822.15	2.19447337665499e-117
3822.2	2.19447337665499e-117
3822.25	2.19447337665499e-117
3822.3	2.19447337665499e-117
3822.35	2.19447337665499e-117
3822.4	2.19447337665499e-117
3822.45	2.19447337665499e-117
3822.5	2.19447337665499e-117
3822.55	2.19447337665499e-117
3822.6	2.19447337665499e-117
3822.65	2.19447337665499e-117
3822.7	2.19447337665499e-117
3822.75	2.19447337665499e-117
3822.8	2.19447337665499e-117
3822.85	2.19447337665499e-117
3822.9	2.19447337665499e-117
3822.95	2.19447337665499e-117
3823	2.19447337665499e-117
3823.05	2.19447337665499e-117
3823.1	2.19447337665499e-117
3823.15	2.19447337665499e-117
3823.2	2.19447337665499e-117
3823.25	2.19447337665499e-117
3823.3	2.19447337665499e-117
3823.35	2.19447337665499e-117
3823.4	2.19447337665499e-117
3823.45	2.19447337665499e-117
3823.5	2.19447337665499e-117
3823.55	2.19447337665499e-117
3823.6	2.19447337665499e-117
3823.65	2.19447337665499e-117
3823.7	2.19447337665499e-117
3823.75	2.19447337665499e-117
3823.8	2.19447337665499e-117
3823.85	2.19447337665499e-117
3823.9	2.19447337665499e-117
3823.95	2.19447337665499e-117
3824	2.19447337665499e-117
3824.05	2.19447337665499e-117
3824.1	2.19447337665499e-117
3824.15	2.19447337665499e-117
3824.2	2.19447337665499e-117
3824.25	2.19447337665499e-117
3824.3	2.19447337665499e-117
3824.35	2.19447337665499e-117
3824.4	2.19447337665499e-117
3824.45	2.19447337665499e-117
3824.5	2.19447337665499e-117
3824.55	2.19447337665499e-117
3824.6	2.19447337665499e-117
3824.65	2.19447337665499e-117
3824.7	2.19447337665499e-117
3824.75	2.19447337665499e-117
3824.8	2.19447337665499e-117
3824.85	2.19447337665499e-117
3824.9	2.19447337665499e-117
3824.95	2.19447337665499e-117
3825	2.19447337665499e-117
3825.05	2.19447337665499e-117
3825.1	2.19447337665499e-117
3825.15	2.19447337665499e-117
3825.2	2.19447337665499e-117
3825.25	2.19447337665499e-117
3825.3	2.19447337665499e-117
