2455.25	7.31491125551665e-118
2455.3	7.31491125551665e-118
2455.35	7.31491125551665e-118
2455.4	7.31491125551665e-118
2455.45	7.31491125551665e-118
2455.5	7.31491125551665e-118
2455.55	7.31491125551665e-118
2455.6	7.31491125551665e-118
2455.65	7.31491125551665e-118
2455.7	7.31491125551665e-118
2455.75	7.31491125551665e-118
2455.8	7.31491125551665e-118
2455.85	7.31491125551665e-118
2455.9	7.31491125551665e-118
2455.95	7.31491125551665e-118
2456	7.31491125551665e-118
2456.05	7.31491125551665e-118
2456.1	7.31491125551665e-118
2456.15	7.31491125551665e-118
2456.2	7.31491125551665e-118
2456.25	7.31491125551665e-118
2456.3	7.31491125551665e-118
2456.35	7.31491125551665e-118
2456.4	7.31491125551665e-118
2456.45	7.31491125551665e-118
2456.5	7.31491125551665e-118
2456.55	7.31491125551665e-118
2456.6	7.31491125551665e-118
2456.65	7.31491125551665e-118
2456.7	7.31491125551665e-118
2456.75	7.31491125551665e-118
2456.8	7.31491125551665e-118
2456.85	7.31491125551665e-118
2456.9	7.31491125551665e-118
2456.95	7.31491125551665e-118
2457	7.31491125551665e-118
2457.05	7.31491125551665e-118
2457.1	7.31491125551665e-118
2457.15	7.31491125551665e-118
2457.2	7.31491125551665e-118
2457.25	7.31491125551665e-118
2457.3	7.31491125551665e-118
2457.35	7.31491125551665e-118
2457.4	7.31491125551665e-118
2457.45	7.31491125551665e-118
2457.5	7.31491125551665e-118
2457.55	7.31491125551665e-118
2457.6	7.31491125551665e-118
2457.65	7.31491125551665e-118
2457.7	7.31491125551665e-118
2457.75	7.31491125551665e-118
2457.8	7.31491125551665e-118
2457.85	7.31491125551665e-118
2457.9	7.31491125551665e-118
2457.95	7.31491125551665e-118
2458	7.31491125551665e-118
2458.05	7.31491125551665e-118
2458.1	7.31491125551665e-118
2458.15	7.31491125551665e-118
2458.2	7.31491125551665e-118
2458.25	7.31491125551665e-118
2458.3	7.31491125551665e-118
2458.35	7.31491125551665e-118
2458.4	7.31491125551665e-118
2458.45	7.31491125551665e-118
2458.5	7.31491125551665e-118
2458.55	7.31491125551665e-118
2458.6	7.31491125551665e-118
2458.65	7.31491125551665e-118
2458.7	7.31491125551665e-118
2458.75	7.31491125551665e-118
2458.8	7.31491125551665e-118
2458.85	7.31491125551665e-118
2458.9	7.31491125551665e-118
2458.95	7.31491125551665e-118
2459	7.31491125551665e-118
2459.05	7.31491125551665e-118
2459.1	7.31491125551665e-118
2459.15	7.31491125551665e-118
2459.2	7.31491125551665e-118
2459.25	7.31491125551665e-118
2459.3	7.31491125551665e-118
2459.35	7.31491125551665e-118
2459.4	7.31491125551665e-118
2459.45	7.31491125551665e-118
2459.5	7.31491125551665e-118
2459.55	7.31491125551665e-118
2459.6	7.31491125551665e-118
2459.65	7.31491125551665e-118
2459.7	7.31491125551665e-118
2459.75	7.31491125551665e-118
2459.8	7.31491125551665e-118
2459.85	7.31491125551665e-118
2459.9	7.31491125551665e-118
2459.95	7.31491125551665e-118
2460	7.31491125551665e-118
2460.05	7.31491125551665e-118
2460.1	7.31491125551665e-118
2460.15	7.31491125551665e-118
2460.2	7.31491125551665e-118
2460.25	7.31491125551665e-118
2460.3	7.31491125551665e-118
2460.35	7.31491125551665e-118
2460.4	7.31491125551665e-118
2460.45	7.31491125551665e-118
2460.5	7.31491125551665e-118
2460.55	7.31491125551665e-118
2460.6	7.31491125551665e-118
2460.65	7.31491125551665e-118
2460.7	7.31491125551665e-118
2460.75	7.31491125551665e-118
2460.8	7.31491125551665e-118
2460.85	7.31491125551665e-118
2460.9	7.31491125551665e-118
2460.95	7.31491125551665e-118
2461	7.31491125551665e-118
2461.05	7.31491125551665e-118
2461.1	7.31491125551665e-118
2461.15	7.31491125551665e-118
2461.2	7.31491125551665e-118
2461.25	7.31491125551665e-118
2461.3	7.31491125551665e-118
2461.35	7.31491125551665e-118
2461.4	7.31491125551665e-118
2461.45	7.31491125551665e-118
2461.5	7.31491125551665e-118
2461.55	7.31491125551665e-118
2461.6	7.31491125551665e-118
2461.65	7.31491125551665e-118
2461.7	7.31491125551665e-118
2461.75	7.31491125551665e-118
2461.8	7.31491125551665e-118
2461.85	7.31491125551665e-118
2461.9	7.31491125551665e-118
2461.95	7.31491125551665e-118
2462	7.31491125551665e-118
2462.05	7.31491125551665e-118
2462.1	7.31491125551665e-118
2462.15	7.31491125551665e-118
2462.2	7.31491125551665e-118
2462.25	7.31491125551665e-118
2462.3	7.31491125551665e-118
2462.35	7.31491125551665e-118
2462.4	7.31491125551665e-118
2462.45	7.31491125551665e-118
2462.5	7.31491125551665e-118
2462.55	7.31491125551665e-118
2462.6	7.31491125551665e-118
2462.65	7.31491125551665e-118
2462.7	7.31491125551665e-118
2462.75	7.31491125551665e-118
2462.8	7.31491125551665e-118
2462.85	7.31491125551665e-118
2462.9	7.31491125551665e-118
2462.95	7.31491125551665e-118
2463	7.31491125551665e-118
2463.05	7.31491125551665e-118
2463.1	7.31491125551665e-118
2463.15	7.31491125551665e-118
2463.2	7.31491125551665e-118
2463.25	7.31491125551665e-118
2463.3	7.31491125551665e-118
2463.35	7.31491125551665e-118
2463.4	7.31491125551665e-118
2463.45	7.31491125551665e-118
2463.5	7.31491125551665e-118
2463.55	7.31491125551665e-118
2463.6	7.31491125551665e-118
2463.65	7.31491125551665e-118
2463.7	7.31491125551665e-118
2463.75	7.31491125551665e-118
2463.8	7.31491125551665e-118
2463.85	7.31491125551665e-118
2463.9	7.31491125551665e-118
2463.95	7.31491125551665e-118
2464	7.31491125551665e-118
2464.05	7.31491125551665e-118
2464.1	7.31491125551665e-118
2464.15	7.31491125551665e-118
2464.2	7.31491125551665e-118
2464.25	7.31491125551665e-118
2464.3	7.31491125551665e-118
2464.35	7.31491125551665e-118
2464.4	7.31491125551665e-118
2464.45	7.31491125551665e-118
2464.5	7.31491125551665e-118
2464.55	7.31491125551665e-118
2464.6	7.31491125551665e-118
2464.65	7.31491125551665e-118
2464.7	7.31491125551665e-118
2464.75	7.31491125551665e-118
2464.8	7.31491125551665e-118
2464.85	7.31491125551665e-118
2464.9	7.31491125551665e-118
2464.95	7.31491125551665e-118
2465	7.31491125551665e-118
2465.05	7.31491125551665e-118
2465.1	7.31491125551665e-118
2465.15	7.31491125551665e-118
2465.2	7.31491125551665e-118
2465.25	7.31491125551665e-118
2465.3	7.31491125551665e-118
2465.35	7.31491125551665e-118
2465.4	7.31491125551665e-118
2465.45	7.31491125551665e-118
2465.5	7.31491125551665e-118
2465.55	7.31491125551665e-118
2465.6	7.31491125551665e-118
2465.65	7.31491125551665e-118
2465.7	7.31491125551665e-118
2465.75	7.31491125551665e-118
2465.8	7.31491125551665e-118
2465.85	7.31491125551665e-118
2465.9	7.31491125551665e-118
2465.95	7.31491125551665e-118
2466	7.31491125551665e-118
2466.05	7.31491125551665e-118
2466.1	7.31491125551665e-118
2466.15	7.31491125551665e-118
2466.2	7.31491125551665e-118
2466.25	7.31491125551665e-118
2466.3	7.31491125551665e-118
2466.35	7.31491125551665e-118
2466.4	7.31491125551665e-118
2466.45	7.31491125551665e-118
2466.5	7.31491125551665e-118
2466.55	7.31491125551665e-118
2466.6	7.31491125551665e-118
2466.65	7.31491125551665e-118
2466.7	7.31491125551665e-118
2466.75	7.31491125551665e-118
2466.8	7.31491125551665e-118
2466.85	7.31491125551665e-118
2466.9	7.31491125551665e-118
2466.95	7.31491125551665e-118
2467	7.31491125551665e-118
2467.05	7.31491125551665e-118
2467.1	7.31491125551665e-118
2467.15	7.31491125551665e-118
2467.2	7.31491125551665e-118
2467.25	7.31491125551665e-118
2467.3	7.31491125551665e-118
2467.35	7.31491125551665e-118
2467.4	7.31491125551665e-118
2467.45	7.31491125551665e-118
2467.5	7.31491125551665e-118
2467.55	7.31491125551665e-118
2467.6	7.31491125551665e-118
2467.65	7.31491125551665e-118
2467.7	7.31491125551665e-118
2467.75	7.31491125551665e-118
2467.8	7.31491125551665e-118
2467.85	7.31491125551665e-118
2467.9	7.31491125551665e-118
2467.95	7.31491125551665e-118
2468	7.31491125551665e-118
2468.05	7.31491125551665e-118
2468.1	7.31491125551665e-118
2468.15	7.31491125551665e-118
2468.2	7.31491125551665e-118
2468.25	7.31491125551665e-118
2468.3	7.31491125551665e-118
2468.35	7.31491125551665e-118
2468.4	7.31491125551665e-118
2468.45	7.31491125551665e-118
2468.5	7.31491125551665e-118
2468.55	7.31491125551665e-118
2468.6	7.31491125551665e-118
2468.65	7.31491125551665e-118
2468.7	7.31491125551665e-118
2468.75	7.31491125551665e-118
2468.8	7.31491125551665e-118
2468.85	7.31491125551665e-118
2468.9	7.31491125551665e-118
2468.95	7.31491125551665e-118
2469	7.31491125551665e-118
2469.05	7.31491125551665e-118
2469.1	7.31491125551665e-118
2469.15	7.31491125551665e-118
2469.2	7.31491125551665e-118
2469.25	7.31491125551665e-118
2469.3	7.31491125551665e-118
2469.35	7.31491125551665e-118
2469.4	7.31491125551665e-118
2469.45	7.31491125551665e-118
2469.5	7.31491125551665e-118
2469.55	7.31491125551665e-118
2469.6	7.31491125551665e-118
2469.65	7.31491125551665e-118
2469.7	7.31491125551665e-118
2469.75	7.31491125551665e-118
2469.8	7.31491125551665e-118
2469.85	7.31491125551665e-118
2469.9	7.31491125551665e-118
2469.95	7.31491125551665e-118
2470	7.31491125551665e-118
2470.05	7.31491125551665e-118
2470.1	7.31491125551665e-118
2470.15	7.31491125551665e-118
2470.2	7.31491125551665e-118
2470.25	7.31491125551665e-118
2470.3	7.31491125551665e-118
2470.35	7.31491125551665e-118
2470.4	7.31491125551665e-118
2470.45	7.31491125551665e-118
2470.5	7.31491125551665e-118
2470.55	7.31491125551665e-118
2470.6	7.31491125551665e-118
2470.65	7.31491125551665e-118
2470.7	7.31491125551665e-118
2470.75	7.31491125551665e-118
2470.8	7.31491125551665e-118
2470.85	7.31491125551665e-118
2470.9	7.31491125551665e-118
2470.95	7.31491125551665e-118
2471	7.31491125551665e-118
2471.05	7.31491125551665e-118
2471.1	7.31491125551665e-118
2471.15	7.31491125551665e-118
2471.2	7.31491125551665e-118
2471.25	7.31491125551665e-118
2471.3	7.31491125551665e-118
2471.35	7.31491125551665e-118
2471.4	7.31491125551665e-118
2471.45	7.31491125551665e-118
2471.5	7.31491125551665e-118
2471.55	7.31491125551665e-118
2471.6	7.31491125551665e-118
2471.65	7.31491125551665e-118
2471.7	7.31491125551665e-118
2471.75	7.31491125551665e-118
2471.8	7.31491125551665e-118
2471.85	7.31491125551665e-118
2471.9	7.31491125551665e-118
2471.95	7.31491125551665e-118
2472	7.31491125551665e-118
2472.05	7.31491125551665e-118
2472.1	7.31491125551665e-118
2472.15	7.31491125551665e-118
2472.2	7.31491125551665e-118
2472.25	7.31491125551665e-118
2472.3	7.31491125551665e-118
2472.35	7.31491125551665e-118
2472.4	7.31491125551665e-118
2472.45	7.31491125551665e-118
2472.5	7.31491125551665e-118
2472.55	7.31491125551665e-118
2472.6	7.31491125551665e-118
2472.65	7.31491125551665e-118
2472.7	7.31491125551665e-118
2472.75	7.31491125551665e-118
2472.8	7.31491125551665e-118
2472.85	7.31491125551665e-118
2472.9	7.31491125551665e-118
2472.95	7.31491125551665e-118
2473	7.31491125551665e-118
2473.05	7.31491125551665e-118
2473.1	7.31491125551665e-118
2473.15	7.31491125551665e-118
2473.2	7.31491125551665e-118
2473.25	7.31491125551665e-118
2473.3	7.31491125551665e-118
2473.35	7.31491125551665e-118
2473.4	7.31491125551665e-118
2473.45	7.31491125551665e-118
2473.5	7.31491125551665e-118
2473.55	7.31491125551665e-118
2473.6	7.31491125551665e-118
2473.65	7.31491125551665e-118
2473.7	7.31491125551665e-118
2473.75	7.31491125551665e-118
2473.8	7.31491125551665e-118
2473.85	7.31491125551665e-118
2473.9	7.31491125551665e-118
2473.95	7.31491125551665e-118
2474	7.31491125551665e-118
2474.05	7.31491125551665e-118
2474.1	7.31491125551665e-118
2474.15	7.31491125551665e-118
2474.2	7.31491125551665e-118
2474.25	7.31491125551665e-118
2474.3	7.31491125551665e-118
2474.35	7.31491125551665e-118
2474.4	7.31491125551665e-118
2474.45	7.31491125551665e-118
2474.5	7.31491125551665e-118
2474.55	7.31491125551665e-118
2474.6	7.31491125551665e-118
2474.65	7.31491125551665e-118
2474.7	7.31491125551665e-118
2474.75	7.31491125551665e-118
2474.8	7.31491125551665e-118
2474.85	7.31491125551665e-118
2474.9	7.31491125551665e-118
2474.95	7.31491125551665e-118
2475	7.31491125551665e-118
2475.05	7.31491125551665e-118
2475.1	7.31491125551665e-118
2475.15	7.31491125551665e-118
2475.2	7.31491125551665e-118
2475.25	7.31491125551665e-118
2475.3	7.31491125551665e-118
2475.35	7.31491125551665e-118
2475.4	7.31491125551665e-118
2475.45	7.31491125551665e-118
2475.5	7.31491125551665e-118
2475.55	7.31491125551665e-118
2475.6	7.31491125551665e-118
2475.65	7.31491125551665e-118
2475.7	7.31491125551665e-118
2475.75	7.31491125551665e-118
2475.8	7.31491125551665e-118
2475.85	7.31491125551665e-118
2475.9	7.31491125551665e-118
2475.95	7.31491125551665e-118
2476	7.31491125551665e-118
2476.05	7.31491125551665e-118
2476.1	7.31491125551665e-118
2476.15	7.31491125551665e-118
2476.2	7.31491125551665e-118
2476.25	7.31491125551665e-118
2476.3	7.31491125551665e-118
2476.35	7.31491125551665e-118
2476.4	7.31491125551665e-118
2476.45	7.31491125551665e-118
2476.5	7.31491125551665e-118
2476.55	7.31491125551665e-118
2476.6	7.31491125551665e-118
2476.65	7.31491125551665e-118
2476.7	7.31491125551665e-118
2476.75	7.31491125551665e-118
2476.8	7.31491125551665e-118
2476.85	7.31491125551665e-118
2476.9	7.31491125551665e-118
2476.95	7.31491125551665e-118
2477	7.31491125551665e-118
2477.05	7.31491125551665e-118
2477.1	7.31491125551665e-118
2477.15	7.31491125551665e-118
2477.2	7.31491125551665e-118
2477.25	7.31491125551665e-118
2477.3	7.31491125551665e-118
2477.35	7.31491125551665e-118
2477.4	7.31491125551665e-118
2477.45	7.31491125551665e-118
2477.5	7.31491125551665e-118
2477.55	7.31491125551665e-118
2477.6	7.31491125551665e-118
2477.65	7.31491125551665e-118
2477.7	7.31491125551665e-118
2477.75	7.31491125551665e-118
2477.8	7.31491125551665e-118
2477.85	7.31491125551665e-118
2477.9	7.31491125551665e-118
2477.95	7.31491125551665e-118
2478	7.31491125551665e-118
2478.05	7.31491125551665e-118
2478.1	7.31491125551665e-118
2478.15	7.31491125551665e-118
2478.2	7.31491125551665e-118
2478.25	7.31491125551665e-118
2478.3	7.31491125551665e-118
2478.35	7.31491125551665e-118
2478.4	7.31491125551665e-118
2478.45	7.31491125551665e-118
2478.5	7.31491125551665e-118
2478.55	7.31491125551665e-118
2478.6	7.31491125551665e-118
2478.65	7.31491125551665e-118
2478.7	7.31491125551665e-118
2478.75	7.31491125551665e-118
2478.8	7.31491125551665e-118
2478.85	7.31491125551665e-118
2478.9	7.31491125551665e-118
2478.95	7.31491125551665e-118
2479	7.31491125551665e-118
2479.05	7.31491125551665e-118
2479.1	7.31491125551665e-118
2479.15	7.31491125551665e-118
2479.2	7.31491125551665e-118
2479.25	7.31491125551665e-118
2479.3	7.31491125551665e-118
2479.35	7.31491125551665e-118
2479.4	7.31491125551665e-118
2479.45	7.31491125551665e-118
2479.5	7.31491125551665e-118
2479.55	7.31491125551665e-118
2479.6	7.31491125551665e-118
2479.65	7.31491125551665e-118
2479.7	7.31491125551665e-118
2479.75	7.31491125551665e-118
2479.8	7.31491125551665e-118
2479.85	7.31491125551665e-118
2479.9	7.31491125551665e-118
2479.95	7.31491125551665e-118
2480	7.31491125551665e-118
2480.05	7.31491125551665e-118
2480.1	7.31491125551665e-118
2480.15	7.31491125551665e-118
2480.2	7.31491125551665e-118
2480.25	7.31491125551665e-118
2480.3	7.31491125551665e-118
2480.35	7.31491125551665e-118
2480.4	7.31491125551665e-118
2480.45	7.31491125551665e-118
2480.5	7.31491125551665e-118
2480.55	7.31491125551665e-118
2480.6	7.31491125551665e-118
2480.65	7.31491125551665e-118
2480.7	7.31491125551665e-118
2480.75	7.31491125551665e-118
2480.8	7.31491125551665e-118
2480.85	7.31491125551665e-118
2480.9	7.31491125551665e-118
2480.95	7.31491125551665e-118
2481	7.31491125551665e-118
2481.05	7.31491125551665e-118
2481.1	7.31491125551665e-118
2481.15	7.31491125551665e-118
2481.2	7.31491125551665e-118
2481.25	7.31491125551665e-118
2481.3	7.31491125551665e-118
2481.35	7.31491125551665e-118
2481.4	7.31491125551665e-118
2481.45	7.31491125551665e-118
2481.5	7.31491125551665e-118
2481.55	7.31491125551665e-118
2481.6	7.31491125551665e-118
2481.65	7.31491125551665e-118
2481.7	7.31491125551665e-118
2481.75	7.31491125551665e-118
2481.8	7.31491125551665e-118
2481.85	7.31491125551665e-118
2481.9	7.31491125551665e-118
2481.95	7.31491125551665e-118
2482	7.31491125551665e-118
2482.05	7.31491125551665e-118
2482.1	7.31491125551665e-118
2482.15	7.31491125551665e-118
2482.2	7.31491125551665e-118
2482.25	7.31491125551665e-118
2482.3	7.31491125551665e-118
2482.35	7.31491125551665e-118
2482.4	7.31491125551665e-118
2482.45	7.31491125551665e-118
2482.5	7.31491125551665e-118
2482.55	7.31491125551665e-118
2482.6	7.31491125551665e-118
2482.65	7.31491125551665e-118
2482.7	7.31491125551665e-118
2482.75	7.31491125551665e-118
2482.8	7.31491125551665e-118
2482.85	7.31491125551665e-118
2482.9	7.31491125551665e-118
2482.95	7.31491125551665e-118
2483	7.31491125551665e-118
2483.05	7.31491125551665e-118
2483.1	7.31491125551665e-118
2483.15	7.31491125551665e-118
2483.2	7.31491125551665e-118
2483.25	7.31491125551665e-118
2483.3	7.31491125551665e-118
2483.35	7.31491125551665e-118
2483.4	7.31491125551665e-118
2483.45	7.31491125551665e-118
2483.5	7.31491125551665e-118
2483.55	7.31491125551665e-118
2483.6	7.31491125551665e-118
2483.65	7.31491125551665e-118
2483.7	7.31491125551665e-118
2483.75	7.31491125551665e-118
2483.8	7.31491125551665e-118
2483.85	7.31491125551665e-118
2483.9	7.31491125551665e-118
2483.95	7.31491125551665e-118
2484	7.31491125551665e-118
2484.05	7.31491125551665e-118
2484.1	7.31491125551665e-118
2484.15	7.31491125551665e-118
2484.2	7.31491125551665e-118
2484.25	7.31491125551665e-118
2484.3	7.31491125551665e-118
2484.35	7.31491125551665e-118
2484.4	7.31491125551665e-118
2484.45	7.31491125551665e-118
2484.5	7.31491125551665e-118
2484.55	7.31491125551665e-118
2484.6	7.31491125551665e-118
2484.65	7.31491125551665e-118
2484.7	7.31491125551665e-118
2484.75	7.31491125551665e-118
2484.8	7.31491125551665e-118
2484.85	7.31491125551665e-118
2484.9	7.31491125551665e-118
2484.95	7.31491125551665e-118
2485	7.31491125551665e-118
2485.05	7.31491125551665e-118
2485.1	7.31491125551665e-118
2485.15	7.31491125551665e-118
2485.2	7.31491125551665e-118
2485.25	7.31491125551665e-118
2485.3	7.31491125551665e-118
2485.35	7.31491125551665e-118
2485.4	7.31491125551665e-118
2485.45	7.31491125551665e-118
2485.5	7.31491125551665e-118
2485.55	7.31491125551665e-118
2485.6	7.31491125551665e-118
2485.65	7.31491125551665e-118
2485.7	7.31491125551665e-118
2485.75	7.31491125551665e-118
2485.8	7.31491125551665e-118
2485.85	7.31491125551665e-118
2485.9	7.31491125551665e-118
2485.95	7.31491125551665e-118
2486	7.31491125551665e-118
2486.05	7.31491125551665e-118
2486.1	7.31491125551665e-118
2486.15	7.31491125551665e-118
2486.2	7.31491125551665e-118
2486.25	7.31491125551665e-118
2486.3	7.31491125551665e-118
2486.35	7.31491125551665e-118
2486.4	7.31491125551665e-118
2486.45	7.31491125551665e-118
2486.5	7.31491125551665e-118
2486.55	7.31491125551665e-118
2486.6	7.31491125551665e-118
2486.65	7.31491125551665e-118
2486.7	7.31491125551665e-118
2486.75	7.31491125551665e-118
2486.8	7.31491125551665e-118
2486.85	7.31491125551665e-118
2486.9	7.31491125551665e-118
2486.95	7.31491125551665e-118
2487	7.31491125551665e-118
2487.05	7.31491125551665e-118
2487.1	7.31491125551665e-118
2487.15	7.31491125551665e-118
2487.2	7.31491125551665e-118
2487.25	7.31491125551665e-118
2487.3	7.31491125551665e-118
2487.35	7.31491125551665e-118
2487.4	7.31491125551665e-118
2487.45	7.31491125551665e-118
2487.5	7.31491125551665e-118
2487.55	7.31491125551665e-118
2487.6	7.31491125551665e-118
2487.65	7.31491125551665e-118
2487.7	7.31491125551665e-118
2487.75	7.31491125551665e-118
