1433.55	1.44785638505623e-82
1433.6	1.41740250311628e-82
1433.65	1.38758751684917e-82
1433.7	1.35839805788988e-82
1433.75	1.32982103685677e-82
1433.8	1.30184363754495e-82
1433.85	1.27445331124061e-82
1433.9	1.2476377711526e-82
1433.95	1.22138498696038e-82
1434	1.1956831794744e-82
1434.05	1.17052081540778e-82
1434.1	1.14588660225672e-82
1434.15	1.12176948328683e-82
1434.2	1.09815863262387e-82
1434.25	1.07504345044607e-82
1434.3	1.05241355827661e-82
1434.35	1.03025879437396e-82
1434.4	1.00856920921755e-82
1434.45	9.87335061087774e-83
1434.5	9.66546811737146e-83
1434.55	9.461951221519e-83
1434.6	9.26270848401465e-83
1434.65	9.06765037574191e-83
1434.7	8.87668923797667e-83
1434.75	8.68973924341249e-83
1434.8	8.50671635800068e-83
1434.85	8.32753830358357e-83
1434.9	8.15212452129968e-83
1434.95	7.9803961357552e-83
1435	7.81227591993576e-83
1435.05	7.64768826084785e-83
1435.1	7.48655912587883e-83
1435.15	7.32881602985084e-83
1435.2	7.17438800276406e-83
1435.25	7.0232055582065e-83
1435.3	6.87520066242273e-83
1435.35	6.73030670402808e-83
1435.4	6.58845846434657e-83
1435.45	6.4495920883745e-83
1435.5	6.31364505633745e-83
1435.55	6.1805561558467e-83
1435.6	6.05026545463268e-83
1435.65	5.92271427384307e-83
1435.7	5.79784516190227e-83
1435.75	5.67560186890645e-83
1435.8	5.55592932155716e-83
1435.85	5.43877359861648e-83
1435.9	5.32408190686823e-83
1435.95	5.21180255758709e-83
1436	5.10188494348763e-83
1436.05	4.9942795161605e-83
1436.1	4.88893776397668e-83
1436.15	4.78581219044818e-83
1436.2	4.68485629304536e-83
1436.25	4.58602454244768e-83
1436.3	4.48927236223196e-83
1436.35	4.3945561089821e-83
1436.4	4.30183305281049e-83
1436.45	4.21106135829047e-83
1436.5	4.12220006577854e-83
1436.55	4.03520907313043e-83
1436.6	3.95004911779776e-83
1436.65	3.86668175929427e-83
1436.7	3.78506936203239e-83
1436.75	3.70517507851047e-83
1436.8	3.62696283285687e-83
1436.85	3.55039730471243e-83
1436.9	3.47544391344982e-83
1436.95	3.40206880272417e-83
1437	3.33023882533962e-83
1437.05	3.25992152843804e-83
1437.1	3.19108513899156e-83
1437.15	3.12369854959839e-83
1437.2	3.05773130457777e-83
1437.25	2.9931535863485e-83
1437.3	2.92993620209763e-83
1437.35	2.86805057072306e-83
1437.4	2.80746871004923e-83
1437.45	2.74816322431129e-83
1437.5	2.69010729189581e-83
1437.55	2.63327465334168e-83
1437.6	2.57763959958823e-83
1437.65	2.52317696046868e-83
1437.7	2.46986209344609e-83
1437.75	2.4176708725795e-83
1437.8	2.36657967772449e-83
1437.85	2.31656538395676e-83
1437.9	2.26760535121608e-83
1437.95	2.21967741416852e-83
1438	2.17275987227626e-83
1438.05	2.12683148007842e-83
1438.1	2.08187143767231e-83
1438.15	2.03785938139314e-83
1438.2	1.99477537469072e-83
1438.25	1.95259989919246e-83
1438.3	1.91131384595646e-83
1438.35	1.87089850690499e-83
1438.4	1.83133556643753e-83
1438.45	1.79260709321917e-83
1438.5	1.75469553213879e-83
1438.55	1.7175836964371e-83
1438.6	1.68125475999733e-83
1438.65	1.64569224979799e-83
1438.7	1.6108800385229e-83
1438.75	1.57680233732429e-83
1438.8	1.54344368873886e-83
1438.85	1.51078895975031e-83
1438.9	1.47882333499753e-83
1438.95	1.44753231012439e-83
1439	1.41690168526761e-83
1439.05	1.386917558682e-83
1439.1	1.35756632049757e-83
1439.15	1.32883464660784e-83
1439.2	1.30070949268591e-83
1439.25	1.27317808832396e-83
1439.3	1.2462279312974e-83
1439.35	1.21984678194702e-83
1439.4	1.19402265767961e-83
1439.45	1.16874382758326e-83
1439.5	1.14399880715404e-83
1439.55	1.11977635313489e-83
1439.6	1.09606545846032e-83
1439.65	1.07285534730834e-83
1439.7	1.05013547025484e-83
1439.75	1.02789549952935e-83
1439.8	1.00612532437038e-83
1439.85	9.84815046477252e-84
1439.9	9.63954975557574e-84
1439.95	9.43535624967568e-84
1440	9.23547707443074e-84
1440.05	9.03982130920637e-84
1440.1	8.84829994445153e-84
1440.15	8.66082584163762e-84
1440.2	8.47731369403101e-84
1440.25	8.297679988285e-84
1440.3	8.12184296683856e-84
1440.35	7.94972259109803e-84
1440.4	7.78124050539122e-84
1440.45	7.61632000167521e-84
1440.5	7.45488598497916e-84
1440.55	7.29686493957444e-84
1440.6	7.14218489584827e-84
1440.65	6.99077539787462e-84
1440.7	6.84256747166045e-84
1440.75	6.69749359405655e-84
1440.8	6.5554876623199e-84
1440.85	6.41648496431188e-84
1440.9	6.28042214932201e-84
1440.95	6.14723719950048e-84
1441	6.01686940188814e-84
1441.05	5.88925932103253e-84
1441.1	5.7643487721788e-84
1441.15	5.64208079501936e-84
1441.2	5.52239962799385e-84
1441.25	5.40525068312712e-84
1441.3	5.29058052139329e-84
1441.35	5.17833682859789e-84
1441.4	5.06846839176207e-84
1441.45	4.96092507600353e-84
1441.5	4.85565780189948e-84
1441.55	4.75261852332524e-84
1441.6	4.65176020575682e-84
1441.65	4.55303680502731e-84
1441.7	4.45640324652884e-84
1441.75	4.361815404849e-84
1441.8	4.26923008383449e-84
1441.85	4.17860499707374e-84
1441.9	4.08989874878597e-84
1441.95	4.00307081511306e-84
1442	3.91808152580057e-84
1442.05	3.83489204626488e-84
1442.1	3.75346436003612e-84
1442.15	3.67376125156691e-84
1442.2	3.59574628940449e-84
1442.25	3.51938380971192e-84
1442.3	3.44463890013729e-84
1442.35	3.37147738402059e-84
1442.4	3.29986580493063e-84
1442.45	3.22977141152763e-84
1442.5	3.16116214274126e-84
1442.55	3.0940066132605e-84
1442.6	3.02827409932865e-84
1442.65	2.96393452483348e-84
1442.7	2.90095844769298e-84
1442.75	2.83931704652236e-84
1442.8	2.77898210758281e-84
1442.85	2.71992601200516e-84
1442.9	2.66212172327838e-84
1442.95	2.60554277500399e-84
1443	2.5501632589043e-84
1443.05	2.49595781308336e-84
1443.1	2.44290161053539e-84
1443.15	2.39097034789193e-84
1443.2	2.34014023440779e-84
1443.25	2.29038798117519e-84
1443.3	2.24169079056605e-84
1443.35	2.1940263458961e-84
1443.4	2.14737280130401e-84
1443.45	2.10170877184578e-84
1443.5	2.05701332379363e-84
1443.55	2.01326596514102e-84
1443.6	1.97044663630636e-84
1443.65	1.92853570103104e-84
1443.7	1.88751393747019e-84
1443.75	1.84736252946827e-84
1443.8	1.80806305801955e-84
1443.85	1.76959749290753e-84
1443.9	1.73194818451897e-84
1443.95	1.69509785583185e-84
1444	1.65902959456864e-84
1444.05	1.6237268455172e-84
1444.1	1.58917340301136e-84
1444.15	1.55535340356923e-84
1444.2	1.52225131868814e-84
1444.25	1.4898519477878e-84
1444.3	1.45814041130451e-84
1444.35	1.42710214392897e-84
1444.4	1.39672288798628e-84
1444.45	1.36698868695601e-84
1444.5	1.33788587912662e-84
1444.55	1.30940109138505e-84
1444.6	1.28152123313567e-84
1444.65	1.25423349034718e-84
1444.7	1.22752531972581e-84
1444.75	1.20138444300841e-84
1444.8	1.17579884137837e-84
1444.85	1.15075674999701e-84
1444.9	1.12624665265041e-84
1444.95	1.10225727650966e-84
1445	1.07877758699928e-84
1445.05	1.0557967827758e-84
1445.1	1.03330429081031e-84
1445.15	1.01128976157483e-84
1445.2	9.89743064330714e-85
1445.25	9.68654282514587e-85
1445.3	9.48013709222636e-85
1445.35	9.27811842789411e-85
1445.4	9.0803938245924e-85
1445.45	8.88687224149757e-85
1445.5	8.69746456302986e-85
1445.55	8.51208355825173e-85
1445.6	8.33064384111118e-85
1445.65	8.1530618315252e-85
1445.7	7.97925571728452e-85
1445.75	7.80914541674952e-85
1445.8	7.64265254234511e-85
1445.85	7.47970036481247e-85
1445.9	7.32021377821979e-85
1445.95	7.16411926570909e-85
1446	7.01134486595609e-85
1446.05	6.86182014034728e-85
1446.1	6.71547614083973e-85
1446.15	6.57224537850168e-85
1446.2	6.43206179271545e-85
1446.25	6.29486072102227e-85
1446.3	6.16057886961216e-85
1446.35	6.02915428442707e-85
1446.4	5.90052632287615e-85
1446.45	5.77463562614814e-85
1446.5	5.65142409209943e-85
1446.55	5.53083484872316e-85
1446.6	5.4128122281689e-85
1446.65	5.29730174131455e-85
1446.7	5.18425005287288e-85
1446.75	5.07360495701823e-85
1446.8	4.96531535353333e-85
1446.85	4.85933122445358e-85
1446.9	4.7556036112059e-85
1446.95	4.65408459222892e-85
1447	4.55472726106334e-85
1447.05	4.45748570490552e-85
1447.1	4.36231498361166e-85
1447.15	4.26917110914639e-85
1447.2	4.17801102546326e-85
1447.25	4.08879258880826e-85
1447.3	4.00147454844032e-85
1447.35	3.91601652775699e-85
1447.4	3.83237900581929e-85
1447.45	3.75052329926477e-85
1447.5	3.6704115446021e-85
1447.55	3.59200668087934e-85
1447.6	3.51527243271731e-85
1447.65	3.44017329370122e-85
1447.7	3.36667451012254e-85
1447.75	3.29474206506236e-85
1447.8	3.22434266281238e-85
1447.85	3.15544371362265e-85
1447.9	3.08801331877282e-85
1447.95	3.02202025595733e-85
1448	2.95743396497819e-85
1448.05	2.89422453374079e-85
1448.1	2.83236268454439e-85
1448.15	2.77181976066274e-85
1448.2	2.71256771320701e-85
1448.25	2.65457908826564e-85
1448.3	2.59782701431669e-85
1448.35	2.54228518990474e-85
1448.4	2.48792787157862e-85
1448.45	2.43472986208368e-85
1448.5	2.38266649880237e-85
1448.55	2.33171364243946e-85
1448.6	2.28184766594679e-85
1448.65	2.23304544368048e-85
1448.7	2.18528434078806e-85
1448.75	2.13854220281909e-85
1448.8	2.09279734555486e-85
1448.85	2.04802854505436e-85
1448.9	2.00421502790835e-85
1448.95	1.96133646170109e-85
1449	1.91937294567196e-85
1449.05	1.87830500157524e-85
1449.1	1.83811356473293e-85
1449.15	1.798779975276e-85
1449.2	1.76028596957141e-85
1449.25	1.72261367182929e-85
1449.3	1.68574558588802e-85
1449.35	1.64966458717297e-85
1449.4	1.61435391482485e-85
1449.45	1.57979716399453e-85
1449.5	1.54597827830044e-85
1449.55	1.51288154244526e-85
1449.6	1.48049157498958e-85
1449.65	1.44879332127691e-85
1449.7	1.41777204650945e-85
1449.75	1.38741332896921e-85
1449.8	1.35770305338287e-85
1449.85	1.32862740442735e-85
1449.9	1.30017286037143e-85
1449.95	1.27232618685375e-85
1450	1.24507443078987e-85
1450.05	1.2184049144101e-85
1450.1	1.19230522942292e-85
1450.15	1.16676323130107e-85
1450.2	1.1417670336898e-85
1450.25	1.11730500293203e-85
1450.3	1.09336575270987e-85
1450.35	1.06993813880007e-85
1450.4	1.047011253939e-85
1450.45	1.02457442279803e-85
1450.5	1.00261719706342e-85
1450.55	9.81129350621472e-86
1450.6	9.60100874845196e-86
1450.65	9.39521973980439e-86
1450.7	9.19383060630584e-86
1450.75	8.99674751335209e-86
1450.8	8.80387862243662e-86
1450.85	8.61513404879766e-86
1450.9	8.43042581995823e-86
1450.95	8.24966783515216e-86
1451	8.07277582559707e-86
1451.05	7.89966731561653e-86
1451.1	7.73026158458627e-86
1451.15	7.56447962967734e-86
1451.2	7.40224412940048e-86
1451.25	7.24347940790787e-86
1451.3	7.08811140006373e-86
1451.35	6.93606761724713e-86
1451.4	6.78727711387903e-86
1451.45	6.64167045466519e-86
1451.5	6.49917968252026e-86
1451.55	6.35973828718473e-86
1451.6	6.22328117449718e-86
1451.65	6.08974463632033e-86
1451.7	5.95906632110755e-86
1451.75	5.83118520508507e-86
1451.8	5.7060415640526e-86
1451.85	5.58357694577713e-86
1451.9	5.46373414297101e-86
1451.95	5.3464571668482e-86
1452	5.23169122123145e-86
1452.05	5.11938267721766e-86
1452.1	5.00947904837399e-86
1452.15	4.90192896646119e-86
1452.2	4.79668215767512e-86
1452.25	4.69368941938341e-86
1452.3	4.59290259736501e-86
1452.35	4.49427456352537e-86
1452.4	4.39775919408558e-86
1452.45	4.30331134823825e-86
1452.5	4.21088684724728e-86
1452.55	4.12044245399945e-86
1452.6	4.03193585298469e-86
1452.65	3.94532563070105e-86
1452.7	3.86057125647918e-86
1452.75	3.77763306370682e-86
1452.8	3.6964722314579e-86
1452.85	3.61705076650722e-86
1452.9	3.53933148572835e-86
1452.95	3.46327799886585e-86
1453	3.38885469166887e-86
1453.05	3.31602670938774e-86
1453.1	3.24475994061673e-86
1453.15	3.17502100148215e-86
1453.2	3.10677722016531e-86
1453.25	3.0399966217519e-86
1453.3	2.97464791340591e-86
1453.35	2.91070046985604e-86
1453.4	2.84812431919138e-86
1453.45	2.78689012895858e-86
1453.5	2.72696919255177e-86
1453.55	2.66833341589497e-86
1453.6	2.61095530440442e-86
1453.65	2.55480795022909e-86
1453.7	2.49986501976224e-86
1453.75	2.44610074141606e-86
1453.8	2.39348989365883e-86
1453.85	2.34200779330358e-86
1453.9	2.29163028404718e-86
1453.95	2.24233372525252e-86
1454	2.19409498096697e-86
1454.05	2.1468914091773e-86
1454.1	2.10070085129004e-86
1454.15	2.05550162183696e-86
1454.2	2.01127249839872e-86
1454.25	1.96799271174217e-86
1454.3	1.92564193616772e-86
1454.35	1.88420028006125e-86
1454.4	1.8436482766476e-86
1454.45	1.80396687494002e-86
1454.5	1.7651374308814e-86
1454.55	1.72714169867479e-86
1454.6	1.6899618222972e-86
1454.65	1.65358032719473e-86
1454.7	1.61798011215347e-86
1454.75	1.58314444134327e-86
1454.8	1.5490569365309e-86
1454.85	1.51570156945845e-86
1454.9	1.48306265438408e-86
1454.95	1.45112484078126e-86
1455	1.41987310619288e-86
1455.05	1.38929274923772e-86
1455.1	1.35936938276523e-86
1455.15	1.33008892715643e-86
1455.2	1.30143760376703e-86
1455.25	1.27340192850936e-86
1455.3	1.24596870557192e-86
1455.35	1.21912502127148e-86
1455.4	1.1928582380368e-86
1455.45	1.16715598851981e-86
1455.5	1.14200616983208e-86
1455.55	1.1173969379041e-86
1455.6	1.09331670196426e-86
1455.65	1.06975411913594e-86
1455.7	1.04669808914892e-86
1455.75	1.02413774916343e-86
1455.8	1.00206246870441e-86
1455.85	9.80461844703958e-87
1455.9	9.59325696648611e-87
1455.95	9.3864406183047e-87
1456	9.18407190699036e-87
1456.05	8.98605542312061e-87
1456.1	8.7922977988348e-87
1456.15	8.60270766425868e-87
1456.2	8.41719560485807e-87
1456.25	8.23567411969814e-87
1456.3	8.05805758059391e-87
1456.35	7.88426219213062e-87
1456.4	7.71420595253328e-87
1456.45	7.54780861537271e-87
1456.5	7.38499165208309e-87
1456.55	7.22567821527992e-87
1456.6	7.0697931028616e-87
1456.65	6.91726272287045e-87
1456.7	6.76801505910846e-87
1456.75	6.62197963747866e-87
1456.8	6.4790874930484e-87
1456.85	6.33927113781433e-87
1456.9	6.20246452915057e-87
1456.95	6.0686030389338e-87
1457	5.93762342332175e-87
1457.05	5.80946379317853e-87
1457.1	5.68406358513054e-87
1457.15	5.56136353323573e-87
1457.2	5.44130564126322e-87
1457.25	5.32383315555582e-87
1457.3	5.20889053847593e-87
1457.35	5.09642344241807e-87
1457.4	4.98637868437098e-87
1457.45	4.87870422102874e-87
1457.5	4.77334912442462e-87
1457.55	4.67026355809034e-87
1457.6	4.5693987537223e-87
1457.65	4.47070698834281e-87
1457.7	4.37414156195413e-87
1457.75	4.27965677566155e-87
1457.8	4.18720791026815e-87
1457.85	4.09675120532605e-87
1457.9	4.00824383863084e-87
1457.95	3.92164390615948e-87
1458	3.83691040242857e-87
1458.05	3.75400320127753e-87
1458.1	3.67288303706038e-87
1458.15	3.59351148623651e-87
1458.2	3.51585094935829e-87
1458.25	3.43986463343893e-87
1458.3	3.36551653469843e-87
1458.35	3.29277142167904e-87
1458.4	3.22159481871823e-87
1458.45	3.15195298977776e-87
1458.5	3.08381292261423e-87
1458.55	3.01714231328985e-87
1458.6	2.95190955101422e-87
1458.65	2.88808370330729e-87
1458.7	2.8256345014829e-87
1458.75	2.76453232643718e-87
1458.8	2.70474819474533e-87
1458.85	2.64625374505211e-87
1458.9	2.58902122475375e-87
1458.95	2.53302347696582e-87
1459	2.47823392776613e-87
1459.05	2.42462657371335e-87
1459.1	2.37217596963054e-87
1459.15	2.32085721664918e-87
1459.2	2.27064595051136e-87
1459.25	2.22151833011726e-87
1459.3	2.17345102632161e-87
1459.35	2.12642121096746e-87
1459.4	2.08040654615384e-87
1459.45	2.03538517373502e-87
1459.5	1.99133570504066e-87
1459.55	1.94823721081893e-87
1459.6	1.90606921139272e-87
1459.65	1.86481166702641e-87
1459.7	1.8244449684998e-87
1459.75	1.78494992788114e-87
1459.8	1.74630776949976e-87
1459.85	1.7085001211104e-87
1459.9	1.67150900524622e-87
1459.95	1.63531683075839e-87
1460	1.59990638453373e-87
1460.05	1.56526082339232e-87
1460.1	1.53136366615609e-87
1460.15	1.49819878588868e-87
1460.2	1.4657504023007e-87
1460.25	1.43400307431612e-87
1460.3	1.40294169279999e-87
1460.35	1.37255147343982e-87
1460.4	1.34281794978005e-87
1460.45	1.31372696640589e-87
1460.5	1.28526467227126e-87
1460.55	1.25741751417179e-87
1460.6	1.23017223035556e-87
1460.65	1.20351584427162e-87
1460.7	1.17743565845228e-87
1460.75	1.15191924852504e-87
1460.8	1.12695445735453e-87
1460.85	1.1025293893081e-87
1460.9	1.07863240464543e-87
1460.95	1.05525211402782e-87
1461	1.03237737314398e-87
1461.05	1.00999727745271e-87
1461.1	9.88101157036503e-88
1461.15	9.66678571566253e-88
1461.2	9.45719305373749e-88
1461.25	9.25213362628588e-88
1461.3	9.05150962619851e-88
1461.35	8.85522535137737e-88
1461.4	8.66318715954689e-88
1461.45	8.47530342402979e-88
1461.5	8.29148449047003e-88
1461.55	8.11164263448393e-88
1461.6	7.93569202021727e-88
1461.65	7.76354865979127e-88
1461.7	7.59513037361736e-88
1461.75	7.43035675155878e-88
1461.8	7.26914911492889e-88
1461.85	7.11143047929921e-88
1461.9	6.95712551810878e-88
1461.95	6.80616052705003e-88
1462	6.6584633892181e-88
1462.05	6.51396354100788e-88
1462.1	6.37259193874095e-88
1462.15	6.23428102600961e-88
1462.2	6.09896470171899e-88
1462.25	5.96657828881347e-88
1462.3	5.83705850367588e-88
1462.35	5.71034342618036e-88
1462.4	5.58637247038884e-88
1462.45	5.46508635587564e-88
1462.5	5.34642707966471e-88
1462.55	5.23033788877102e-88
1462.6	5.11676325332924e-88
1462.65	5.0056488403e-88
1462.7	4.89694148773943e-88
1462.75	4.79058917961827e-88
1462.8	4.68654102118532e-88
1462.85	4.5847472148546e-88
1462.9	4.48515903661386e-88
1462.95	4.38772881293757e-88
1463	4.29240989819313e-88
1463.05	4.19915665253405e-88
1463.1	4.10792442026798e-88
1463.15	4.01866950868653e-88
1463.2	3.93134916735175e-88
1463.25	3.8459215678243e-88
1463.3	3.7623457838288e-88
1463.35	3.68058177184487e-88
1463.4	3.60059035211308e-88
1463.45	3.52233319005022e-88
1463.5	3.4457727780619e-88
1463.55	3.37087241774662e-88
1463.6	3.29759620248197e-88
1463.65	3.2259090003836e-88
1463.7	3.15577643763151e-88
1463.75	3.08716488215243e-88
1463.8	3.020041427654e-88
1463.85	2.95437387800131e-88
1463.9	2.89013073192897e-88
1463.95	2.82728116808181e-88
1464	2.76579503037544e-88
1464.05	2.70564281367269e-88
1464.1	2.64679564976771e-88
1464.15	2.5892252936697e-88
1464.2	2.53290411018304e-88
1464.25	2.47780506077425e-88
1464.3	2.42390169072129e-88
1464.35	2.37116811654017e-88
1464.4	2.31957901368012e-88
1464.45	2.26910960448438e-88
1464.5	2.21973564640855e-88
1464.55	2.17143342049258e-88
1464.6	2.12417972008139e-88
1464.65	2.07795183978584e-88
1464.7	2.03272756468379e-88
1464.75	1.98848515975019e-88
1464.8	1.94520335951604e-88
1464.85	1.90286135795034e-88
1464.9	1.86143879855713e-88
1464.95	1.82091576468874e-88
1465	1.78127277006375e-88
1465.05	1.74249074949104e-88
1465.1	1.70455104979341e-88
1465.15	1.66743542092448e-88
1465.2	1.63112600727928e-88
1465.25	1.59560533918901e-88
1465.3	1.56085632460036e-88
1465.35	1.52686224093365e-88
1465.4	1.49360672711523e-88
1465.45	1.4610737757828e-88
1465.5	1.42924772565649e-88
1465.55	1.39811325407509e-88
1465.6	1.36765536969348e-88
1465.65	1.33785940533541e-88
1465.7	1.30871101100235e-88
1465.75	1.28019614703033e-88
1465.8	1.25230107739564e-88
1465.85	1.22501236316442e-88
1465.9	1.19831685608235e-88
1465.95	1.17220169230379e-88
1466	1.14665428625389e-88
1466.05	1.12166232462474e-88
1466.1	1.09721376049954e-88
1466.15	1.07329680760352e-88
1466.2	1.04989993467943e-88
1466.25	1.02701185998234e-88
1466.3	1.00462154589486e-88
1466.35	9.8271819365732e-89
1466.4	9.61291238211137e-89
1466.45	9.40330343154482e-89
1466.5	9.19825395804923e-89
1466.55	8.99766502369668e-89
1466.6	8.80143983219402e-89
1466.65	8.60948368263547e-89
1466.7	8.42170392426157e-89
1466.75	8.23800991217777e-89
1466.8	8.05831296404048e-89
1466.85	7.88252631767022e-89
1466.9	7.71056508957471e-89
1466.95	7.5423462343767e-89
1467	7.37778850510056e-89
1467.05	7.21681241432794e-89
1467.1	7.05934019618387e-89
1467.15	6.90529576914147e-89
1467.2	6.75460469963533e-89
1467.25	6.60719416644727e-89
1467.3	6.46299292587188e-89
1467.35	6.32193127762397e-89
1467.4	6.18394103148571e-89
1467.45	6.04895547467352e-89
1467.5	5.91690933990154e-89
1467.55	5.78773877414257e-89
1467.6	5.66138130805626e-89
1467.65	5.53777582607923e-89
1467.7	5.41686253716168e-89
1467.75	5.29858294612806e-89
1467.8	5.18287982566484e-89
1467.85	5.06969718890472e-89
1467.9	4.9589802626068e-89
1467.95	4.85067546091438e-89
1468	4.7447303596747e-89
1468.05	4.64109367131963e-89
1468.1	4.53971522028147e-89
1468.15	4.44054591894449e-89
1468.2	4.34353774411332e-89
1468.25	4.24864371398549e-89
1468.3	4.15581786562765e-89
1468.35	4.06501523293228e-89
1468.4	3.97619182505267e-89
1468.45	3.88930460530374e-89
1468.5	3.80431147051485e-89
1468.55	3.72117123083244e-89
1468.6	3.63984358995569e-89
1468.65	3.56028912580054e-89
1468.7	3.48246927158107e-89
1468.75	3.40634629729632e-89
1468.8	3.33188329162134e-89
1468.85	3.25904414418581e-89
1468.9	3.18779352823691e-89
1468.95	3.11809688367649e-89
1469	3.04992040046303e-89
1469.05	2.9832310023744e-89
