2448.7	0.00339499244172884
2448.75	0.00339478776699305
2448.8	0.00339458309225726
2448.85	0.00339437841752148
2448.9	0.00339417374278569
2448.95	0.00339396906804989
2449	0.00339376439331413
2449.05	0.00339355971857832
2449.1	0.00339335515374007
2449.15	0.00339315060651243
2449.2	0.00339294605928479
2449.25	0.00339274151205716
2449.3	0.00339253696482954
2449.35	0.00339233241760189
2449.4	0.00339212787037428
2449.45	0.00339192332314664
2449.5	0.003391718775919
2449.55	0.00339151428233157
2449.6	0.00339130986253287
2449.65	0.00339110544273415
2449.7	0.00339090102293546
2449.75	0.00339069660313674
2449.8	0.00339049218333807
2449.85	0.00339028776353935
2449.9	0.00339008334374063
2449.95	0.00338987892394193
2450	0.00338967450414324
2450.05	0.00338947020914699
2450.1	0.00338926591669805
2450.15	0.00338906162424907
2450.2	0.0033888573318001
2450.25	0.00338865303935114
2450.3	0.00338844874690214
2450.35	0.00338824445445318
2450.4	0.00338804016200423
2450.45	0.00338783586955523
2450.5	0.003387631645712
2450.55	0.00338742748053359
2450.6	0.00338722331535519
2450.65	0.00338701915017681
2450.7	0.0033868149849984
2450.75	0.00338661081982002
2450.8	0.00338640665464164
2450.85	0.00338620248946324
2450.9	0.00338599832428486
2450.95	0.00338579417158519
2451	0.00338559013359825
2451.05	0.00338538609561133
2451.1	0.0033851820576244
2451.15	0.00338497801963745
2451.2	0.00338477398165054
2451.25	0.00338456994366359
2451.3	0.00338436590567667
2451.35	0.00338416186768974
2451.4	0.00338395782970281
2451.45	0.0033837538752498
2451.5	0.00338354996437523
2451.55	0.00338334605350067
2451.6	0.00338314214262614
2451.65	0.00338293823175158
2451.7	0.00338273432087703
2451.75	0.0033825304100025
2451.8	0.00338232649912792
2451.85	0.00338212258825336
2451.9	0.00338191870484619
2451.95	0.00338171492100496
2452	0.00338151113716376
2452.05	0.00338130735332255
2452.1	0.00338110356948132
2452.15	0.00338089978564013
2452.2	0.0033806960017989
2452.25	0.00338049221795766
2452.3	0.00338028843411648
2452.35	0.00338008465027526
2452.4	0.00337988096485889
2452.45	0.00337967730797201
2452.5	0.00337947365108511
2452.55	0.00337926999419825
2452.6	0.00337906633731135
2452.65	0.00337886268042445
2452.7	0.0033786590235376
2452.75	0.00337845536665068
2452.8	0.0033782517097638
2452.85	0.00337804809529561
2452.9	0.00337784456528407
2452.95	0.00337764103527257
2453	0.00337743750526103
2453.05	0.00337723397524949
2453.1	0.00337703044523799
2453.15	0.00337682691522646
2453.2	0.00337662338521492
2453.25	0.00337641985520342
2453.3	0.00337621632519188
2453.35	0.00337601290845896
2453.4	0.00337580950524386
2453.45	0.00337560610202874
2453.5	0.00337540269881365
2453.55	0.00337519929559856
2453.6	0.00337499589238344
2453.65	0.00337479248916837
2453.7	0.00337458908595327
2453.75	0.00337438568273817
2453.8	0.00337418233685583
2453.85	0.00337397906035824
2453.9	0.00337377578386068
2453.95	0.00337357250736312
2454	0.00337336923086554
2454.05	0.003373165954368
2454.1	0.00337296267787043
2454.15	0.00337275940137286
2454.2	0.00337255612487531
2454.25	0.00337235284983423
2454.3	0.00337214969997531
2454.35	0.00337194655011645
2454.4	0.00337174340025754
2454.45	0.00337154025039869
2454.5	0.00337133710053977
2454.55	0.00337113395068088
2454.6	0.00337093080082199
2454.65	0.0033707276509631
2454.7	0.0033705245011042
2454.75	0.00337032142345495
2454.8	0.00337011840015591
2454.85	0.00336991537685688
2454.9	0.00336971235355786
2454.95	0.0033695093302588
2455	0.00336930630695978
2455.05	0.00336910328366074
2455.1	0.0033689002603617
2455.15	0.00336869723706269
2455.2	0.00336849423015723
2455.25	0.00336829133333927
2455.3	0.00336808843652131
2455.35	0.00336788553970332
2455.4	0.00336768264288535
2455.45	0.0033674797460674
2455.5	0.00336727684924943
2455.55	0.00336707395243146
2455.6	0.00336687105561349
2455.65	0.00336666815879551
2455.7	0.0033664653490269
2455.75	0.00336626257861126
2455.8	0.00336605980819559
2455.85	0.00336585703777998
2455.9	0.0033656542673643
2455.95	0.00336545149694868
2456	0.00336524872653304
2456.05	0.00336504595611737
2456.1	0.00336484318570173
2456.15	0.00336464044657958
2456.2	0.00336443780248754
2456.25	0.00336423515839552
2456.3	0.00336403251430349
2456.35	0.00336382987021146
2456.4	0.00336362722611943
2456.45	0.0033634245820274
2456.5	0.00336322193793538
2456.55	0.00336301929384334
2456.6	0.00336281664975128
2456.65	0.00336261410751126
2456.7	0.00336241158966416
2456.75	0.00336220907181706
2456.8	0.00336200655396999
2456.85	0.00336180403612289
2456.9	0.00336160151827581
2456.95	0.00336139900042873
2457	0.00336119648258161
2457.05	0.00336099396473455
2457.1	0.00336079149304369
2457.15	0.00336058910136289
2457.2	0.00336038670968214
2457.25	0.00336018431800134
2457.3	0.00335998192632054
2457.35	0.00335977953463978
2457.4	0.00335957714295899
2457.45	0.0033593747512782
2457.5	0.00335917235959743
2457.55	0.00335896996791663
2457.6	0.00335876769285346
2457.65	0.00335856542726037
2457.7	0.00335836316166728
2457.75	0.00335816089607423
2457.8	0.00335795863048114
2457.85	0.00335775636488806
2457.9	0.00335755409929501
2457.95	0.00335735183370192
2458	0.00335714956810886
2458.05	0.0033569473634977
2458.1	0.00335674522391377
2458.15	0.00335654308432985
2458.2	0.00335634094474592
2458.25	0.00335613880516199
2458.3	0.00335593666557809
2458.35	0.00335573452599416
2458.4	0.00335553238641024
2458.45	0.00335533024682631
2458.5	0.00335512811265793
2458.55	0.00335492609900463
2458.6	0.00335472408535134
2458.65	0.00335452207169803
2458.7	0.00335432005804476
2458.75	0.00335411804439145
2458.8	0.00335391603073815
2458.85	0.00335371401708486
2458.9	0.00335351200343155
2458.95	0.00335330998977825
2459	0.00335310805189553
2459.05	0.00335290616409434
2459.1	0.00335270427629322
2459.15	0.00335250238849204
2459.2	0.00335230050069089
2459.25	0.00335209861288973
2459.3	0.00335189672508856
2459.35	0.0033516948372874
2459.4	0.00335149294948626
2459.45	0.00335129108194926
2459.5	0.0033510893199218
2459.55	0.00335088755789435
2459.6	0.00335068579586686
2459.65	0.00335048403383939
2459.7	0.00335028227181193
2459.75	0.00335008050978447
2459.8	0.00334987874775702
2459.85	0.00334967698572954
2459.9	0.00334947522370209
2459.95	0.00334927355219684
2460	0.00334907191586465
2460.05	0.00334887027953245
2460.1	0.00334866864320029
2460.15	0.00334846700686809
2460.2	0.00334826537053593
2460.25	0.00334806373420374
2460.3	0.00334786209787153
2460.35	0.00334766046153938
2460.4	0.00334745886028293
2460.45	0.00334725734956763
2460.5	0.00334705583885239
2460.55	0.00334685432813709
2460.6	0.00334665281742183
2460.65	0.00334645130670656
2460.7	0.00334624979599126
2460.75	0.00334604828527599
2460.8	0.00334584677456072
2460.85	0.00334564526384544
2460.9	0.00334544385836714
2460.95	0.00334524247319042
2461	0.00334504108801371
2461.05	0.00334483970283702
2461.1	0.0033446383176603
2461.15	0.00334443693248358
2461.2	0.0033442355473069
2461.25	0.00334403416213019
2461.3	0.00334383277695351
2461.35	0.00334363144162714
2461.4	0.00334343018191071
2461.45	0.00334322892219429
2461.5	0.00334302766247785
2461.55	0.00334282640276139
2461.6	0.003342625143045
2461.65	0.00334242388332854
2461.7	0.00334222262361213
2461.75	0.00334202136389569
2461.8	0.00334182010417925
2461.85	0.00334161896437766
2461.9	0.00334141783004321
2461.95	0.0033412166957088
2462	0.00334101556137438
2462.05	0.00334081442703995
2462.1	0.00334061329270553
2462.15	0.00334041215837113
2462.2	0.00334021102403668
2462.25	0.0033400098897023
2462.3	0.00333980881995589
2462.35	0.00333960781092526
2462.4	0.00333940680189464
2462.45	0.00333920579286399
2462.5	0.00333900478383334
2462.55	0.00333880377480274
2462.6	0.00333860276577209
2462.65	0.00333840175674147
2462.7	0.00333820074771083
2462.75	0.00333799974801043
2462.8	0.00333779886420541
2462.85	0.00333759798040038
2462.9	0.00333739709659534
2462.95	0.00333719621279033
2463	0.00333699532898528
2463.05	0.00333679444518027
2463.1	0.00333659356137523
2463.15	0.00333639267757019
2463.2	0.00333619179376516
2463.25	0.00333599098924898
2463.3	0.00333579023059139
2463.35	0.00333558947193383
2463.4	0.00333538871327623
2463.45	0.00333518795461866
2463.5	0.0033349871959611
2463.55	0.0033347864373035
2463.6	0.00333458567864591
2463.65	0.00333438491998836
2463.7	0.00333418418542152
2463.75	0.00333398355183332
2463.8	0.00333378291824505
2463.85	0.00333358228465681
2463.9	0.00333338165106859
2463.95	0.00333318101748034
2464	0.00333298038389209
2464.05	0.00333277975030387
2464.1	0.00333257911671562
2464.15	0.00333237848312741
2464.2	0.00333217794349199
2464.25	0.00333197743489502
2464.3	0.00333177692629804
2464.35	0.00333157641770108
2464.4	0.0033313759091041
2464.45	0.00333117540050716
2464.5	0.00333097489191018
2464.55	0.00333077438331321
2464.6	0.00333057387471626
2464.65	0.00333037340493369
2464.7	0.00333017302124995
2464.75	0.00332997263756623
2464.8	0.00332977225388246
2464.85	0.00332957187019875
2464.9	0.00332937148651499
2464.95	0.00332917110283124
2465	0.00332897071914752
2465.05	0.00332877033546377
2465.1	0.00332856995178
2465.15	0.00332836967667635
2465.2	0.00332816941782783
2465.25	0.00332796915897932
2465.3	0.00332776890013082
2465.35	0.0033275686412823
2465.4	0.0033273683824338
2465.45	0.00332716812358527
2465.5	0.00332696786473675
2465.55	0.00332676760588826
2465.6	0.003326567400541
2465.65	0.00332636726644976
2465.7	0.00332616713235852
2465.75	0.00332596699826728
2465.8	0.00332576686417605
2465.85	0.0033255667300848
2465.9	0.00332536659599355
2465.95	0.00332516646190233
2466	0.00332496632781106
2466.05	0.00332476619371982
2466.1	0.00332456618279917
2466.15	0.00332436617338726
2466.2	0.00332416616397534
2466.25	0.00332396615456348
2466.3	0.00332376614515155
2466.35	0.00332356613573968
2466.4	0.00332336612632777
2466.45	0.00332316611691587
2466.5	0.003322966107504
2466.55	0.00332276616624343
2466.6	0.00332256628143298
2466.65	0.00332236639662257
2466.7	0.00332216651181212
2466.75	0.00332196662700167
2466.8	0.00332176674219125
2466.85	0.00332156685738079
2466.9	0.00332136697257038
2466.95	0.00332116708775992
2467	0.00332096721615031
2467.05	0.00332076745586347
2467.1	0.00332056769557664
2467.15	0.0033203679352898
2467.2	0.003320168175003
2467.25	0.00331996841471615
2467.3	0.00331976865442934
2467.35	0.00331956889414251
2467.4	0.00331936913385565
2467.45	0.00331916937356883
2467.5	0.00331896969604673
2467.55	0.00331877006020569
2467.6	0.00331857042436468
2467.65	0.00331837078852364
2467.7	0.00331817115268262
2467.75	0.00331797151684159
2467.8	0.00331777188100054
2467.85	0.00331757224515951
2467.9	0.00331737260931847
2467.95	0.0033171730013511
2468	0.00331697348987812
2468.05	0.00331677397840508
2468.1	0.00331657446693207
2468.15	0.00331637495545908
2468.2	0.00331617544398606
2468.25	0.00331597593251305
2468.3	0.00331577642104005
2468.35	0.00331557690956703
2468.4	0.00331537739809405
2468.45	0.00331517798396249
2468.5	0.00331497859677975
2468.55	0.00331477920959703
2468.6	0.00331457982241432
2468.65	0.00331438043523158
2468.7	0.00331418104804889
2468.75	0.00331398166086615
2468.8	0.00331378227368344
2468.85	0.00331358288650072
2468.9	0.00331338354182779
2468.95	0.00331318427885766
2469	0.00331298501588753
2469.05	0.00331278575291738
2469.1	0.00331258648994727
2469.15	0.00331238722697713
2469.2	0.003312187964007
2469.25	0.00331198870103687
2469.3	0.00331178943806673
2469.35	0.00331159017509658
2469.4	0.00331139102400807
2469.45	0.00331119188517283
2469.5	0.00331099274633765
2469.55	0.00331079360750244
2469.6	0.00331059446866723
2469.65	0.00331039532983203
2469.7	0.00331019619099683
2469.75	0.00330999705216161
2469.8	0.00330979791332644
2469.85	0.0033095988316005
2469.9	0.0033093998168226
2469.95	0.00330920080204472
2470	0.00330900178726679
2470.05	0.00330880277248891
2470.1	0.00330860375771101
2470.15	0.00330840474293309
2470.2	0.00330820572815521
2470.25	0.0033080067133773
2470.3	0.00330780770100484
2470.35	0.00330760881020666
2470.4	0.00330740991940847
2470.45	0.00330721102861031
2470.5	0.00330701213781212
2470.55	0.00330681324701393
2470.6	0.00330661435621577
2470.65	0.00330641546541758
2470.7	0.00330621657461939
2470.75	0.00330601768382122
2470.8	0.0033058188646952
2470.85	0.00330562009779921
2470.9	0.00330542133090319
2470.95	0.00330522256400717
2471	0.00330502379711117
2471.05	0.00330482503021515
2471.1	0.00330462626331912
2471.15	0.00330442749642314
2471.2	0.00330422872952712
2471.25	0.0033040299796587
2471.3	0.00330383133658735
2471.35	0.00330363269351599
2471.4	0.00330343405044464
2471.45	0.00330323540737328
2471.5	0.00330303676430192
2471.55	0.00330283812123059
2471.6	0.00330263947815923
2471.65	0.00330244083508787
2471.7	0.00330224219201653
2471.75	0.00330204363514371
2471.8	0.00330184511581953
2471.85	0.00330164659649538
2471.9	0.00330144807717121
2471.95	0.00330124955784706
2472	0.00330105103852288
2472.05	0.00330085251919871
2472.1	0.00330065399987454
2472.15	0.00330045548055039
2472.2	0.00330025699283934
2472.25	0.00330005859718496
2472.3	0.00329986020153054
2472.35	0.00329966180587614
2472.4	0.00329946341022171
2472.45	0.00329926501456729
2472.5	0.00329906661891288
2472.55	0.00329886822325848
2472.6	0.00329866982760403
2472.65	0.00329847143194965
2472.7	0.00329827313698363
2472.75	0.00329807486492157
2472.8	0.00329787659285951
2472.85	0.00329767832079744
2472.9	0.00329748004873538
2472.95	0.00329728177667333
2473	0.00329708350461125
2473.05	0.00329688523254922
2473.1	0.00329668696048715
2473.15	0.00329648873458723
2473.2	0.00329629058604019
2473.25	0.00329609243749312
2473.3	0.00329589428894604
2473.35	0.00329569614039901
2473.4	0.00329549799185191
2473.45	0.00329529984330487
2473.5	0.0032951016947578
2473.55	0.00329490354621072
2473.6	0.00329470539766366
2473.65	0.00329450736425842
2473.7	0.00329430933914902
2473.75	0.00329411131403964
2473.8	0.00329391328893024
2473.85	0.00329371526382085
2473.9	0.00329351723871147
2473.95	0.00329331921360205
2474	0.00329312118849265
2474.05	0.00329292316338328
2474.1	0.00329272519894858
2474.15	0.00329252729719959
2474.2	0.00329232939545058
2474.25	0.00329213149370157
2474.3	0.00329193359195257
2474.35	0.00329173569020357
2474.4	0.00329153778845454
2474.45	0.00329133988670555
2474.5	0.00329114198495653
2474.55	0.00329094408948327
2474.6	0.00329074631101742
2474.65	0.00329054853255154
2474.7	0.00329035075408571
2474.75	0.00329015297561982
2474.8	0.00328995519715396
2474.85	0.00328975741868812
2474.9	0.00328955964022225
2474.95	0.00328936186175638
2475	0.00328916408329052
2475.05	0.00328896637997546
2475.1	0.00328876872471553
2475.15	0.00328857106945561
2475.2	0.00328837341419567
2475.25	0.00328817575893576
2475.3	0.00328797810367582
2475.35	0.00328778044841587
2475.4	0.00328758279315596
2475.45	0.00328738513789601
2475.5	0.00328718750344694
2475.55	0.00328698997131576
2475.6	0.00328679243918457
2475.65	0.00328659490705341
2475.7	0.00328639737492224
2475.75	0.00328619984279106
2475.8	0.00328600231065991
2475.85	0.00328580477852873
2475.9	0.00328560724639755
2475.95	0.00328540971426639
2476	0.00328521227172574
2476.05	0.0032850148626462
2476.1	0.00328481745356666
2476.15	0.00328462004448712
2476.2	0.00328442263540759
2476.25	0.00328422522632804
2476.3	0.00328402781724849
2476.35	0.00328383040816896
2476.4	0.0032836329990894
2476.45	0.00328343562531937
2476.5	0.00328323833921437
2476.55	0.00328304105310934
2476.6	0.00328284376700435
2476.65	0.00328264648089933
2476.7	0.00328244919479431
2476.75	0.0032822519086893
2476.8	0.00328205462258429
2476.85	0.00328185733647927
2476.9	0.00328166005037428
2476.95	0.00328146286826321
2477	0.00328126570505567
2477.05	0.00328106854184814
2477.1	0.00328087137864059
2477.15	0.00328067421543304
2477.2	0.00328047705222553
2477.25	0.00328027988901797
2477.3	0.00328008272581045
2477.35	0.00327988556260291
2477.4	0.00327968844916719
2477.45	0.00327949140878011
2477.5	0.00327929436839303
2477.55	0.00327909732800594
2477.6	0.00327890028761888
2477.65	0.00327870324723177
2477.7	0.00327850620684472
2477.75	0.00327830916645762
2477.8	0.00327811212607053
2477.85	0.00327791508568345
2477.9	0.00327771816365745
2477.95	0.00327752124601384
2478	0.00327732432837025
2478.05	0.00327712741072662
2478.1	0.00327693049308302
2478.15	0.00327673357543942
2478.2	0.00327653665779579
2478.25	0.00327633974015218
2478.3	0.00327614282250858
2478.35	0.00327594596906278
2478.4	0.00327574917408572
2478.45	0.00327555237910862
2478.5	0.00327535558413153
2478.55	0.00327515878915445
2478.6	0.00327496199417736
2478.65	0.00327476519920026
2478.7	0.0032745684042232
2478.75	0.00327437160924611
2478.8	0.00327417482437143
2478.85	0.00327397815198397
2478.9	0.0032737814795965
2478.95	0.00327358480720905
2479	0.00327338813482158
2479.05	0.00327319146243411
2479.1	0.00327299479004667
2479.15	0.00327279811765919
2479.2	0.00327260144527175
2479.25	0.00327240477288429
2479.3	0.00327220817908435
2479.35	0.00327201162920967
2479.4	0.00327181507933495
2479.45	0.00327161852946023
2479.5	0.00327142197958554
2479.55	0.00327122542971082
2479.6	0.00327102887983611
2479.65	0.00327083232996141
2479.7	0.00327063578008669
2479.75	0.00327043925476286
2479.8	0.00327024282732406
2479.85	0.00327004639988525
2479.9	0.00326984997244649
2479.95	0.0032696535450077
2480	0.00326945711756889
2480.05	0.00326926069013013
2480.1	0.00326906426269134
2480.15	0.00326886783525256
2480.2	0.00326867140781378
2480.25	0.00326847507331603
2480.3	0.00326827876823638
2480.35	0.00326808246315672
2480.4	0.00326788615807705
2480.45	0.00326768985299741
2480.5	0.00326749354791776
2480.55	0.0032672972428381
2480.6	0.00326710093775844
2480.65	0.00326690463267877
2480.7	0.00326670836656218
2480.75	0.0032665121837649
