2566.05	0.0011062123568254
2566.1	0.00110614658761538
2566.15	0.00110608083916347
2566.2	0.00110601511083595
2566.25	0.00110594938250841
2566.3	0.00110588365418089
2566.35	0.00110581792585335
2566.4	0.00110575219752582
2566.45	0.00110568646919829
2566.5	0.00110562074087076
2566.55	0.00110555501254322
2566.6	0.00110548928694517
2566.65	0.00110542359947396
2566.7	0.00110535791200275
2566.75	0.00110529222453154
2566.8	0.00110522653706033
2566.85	0.00110516084958912
2566.9	0.00110509516211791
2566.95	0.0011050294746467
2567	0.0011049637871755
2567.05	0.00110489809970428
2567.1	0.00110483243778715
2567.15	0.00110476679114612
2567.2	0.00110470114450508
2567.25	0.00110463549786404
2567.3	0.001104569851223
2567.35	0.00110450420458196
2567.4	0.00110443855794093
2567.45	0.00110437291129989
2567.5	0.00110430726465885
2567.55	0.00110424162556323
2567.6	0.00110417601972623
2567.65	0.00110411041388922
2567.7	0.00110404480805223
2567.75	0.00110397920221522
2567.8	0.00110391359637822
2567.85	0.00110384799054122
2567.9	0.00110378238470421
2567.95	0.00110371677886721
2568	0.00110365117303021
2568.05	0.00110358559753092
2568.1	0.00110352003247184
2568.15	0.00110345446741276
2568.2	0.00110338890235366
2568.25	0.00110332333729458
2568.3	0.00110325777223549
2568.35	0.00110319220717639
2568.4	0.00110312664211731
2568.45	0.00110306107705822
2568.5	0.00110299552434816
2568.55	0.00110293000004088
2568.6	0.00110286447573359
2568.65	0.00110279895142631
2568.7	0.00110273342711903
2568.75	0.00110266790281174
2568.8	0.00110260237850447
2568.85	0.00110253685419718
2568.9	0.0011024713298899
2568.95	0.00110240580558262
2569	0.0011023403163844
2569.05	0.00110227483280283
2569.1	0.00110220934922126
2569.15	0.00110214386563969
2569.2	0.00110207838205813
2569.25	0.00110201289847655
2569.3	0.00110194741489498
2569.35	0.00110188193131341
2569.4	0.00110181644773184
2569.45	0.0011017509812906
2569.5	0.00110168553840867
2569.55	0.00110162009552673
2569.6	0.0011015546526448
2569.65	0.00110148920976286
2569.7	0.00110142376688092
2569.75	0.00110135832399899
2569.8	0.00110129288111705
2569.85	0.00110122743823512
2569.9	0.00110116199535318
2569.95	0.00110109659233939
2570	0.00110103119013103
2570.05	0.00110096578792266
2570.1	0.00110090038571429
2570.15	0.00110083498350594
2570.2	0.00110076958129756
2570.25	0.0011007041790892
2570.3	0.00110063877688084
2570.35	0.00110057337467247
2570.4	0.00110050799438344
2570.45	0.00110044263282259
2570.5	0.00110037727126174
2570.55	0.00110031190970091
2570.6	0.00110024654814006
2570.65	0.00110018118657921
2570.7	0.00110011582501837
2570.75	0.00110005046345752
2570.8	0.00109998510189667
2570.85	0.00109991974432932
2570.9	0.00109985442338996
2570.95	0.0010997891024506
2571	0.00109972378151124
2571.05	0.00109965846057188
2571.1	0.00109959313963252
2571.15	0.00109952781869316
2571.2	0.00109946249775379
2571.25	0.00109939717681444
2571.3	0.00109933185587508
2571.35	0.00109926656162179
2571.4	0.0010992012812779
2571.45	0.00109913600093399
2571.5	0.00109907072059009
2571.55	0.00109900544024621
2571.6	0.0010989401599023
2571.65	0.00109887487955841
2571.7	0.00109880959921452
2571.75	0.00109874431887062
2571.8	0.00109867904730683
2571.85	0.00109861380753239
2571.9	0.00109854856775795
2571.95	0.00109848332798351
2572	0.00109841808820907
2572.05	0.00109835284843464
2572.1	0.0010982876086602
2572.15	0.00109822236888576
2572.2	0.00109815712911132
2572.25	0.00109809188933688
2572.3	0.00109802668100298
2572.35	0.00109796148177202
2572.4	0.00109789628254104
2572.45	0.00109783108331007
2572.5	0.0010977658840791
2572.55	0.00109770068484812
2572.6	0.00109763548561715
2572.65	0.00109757028638618
2572.7	0.0010975050871552
2572.75	0.00109743990147869
2572.8	0.0010973747427652
2572.85	0.00109730958405172
2572.9	0.00109724442533823
2572.95	0.00109717926662475
2573	0.00109711410791126
2573.05	0.00109704894919778
2573.1	0.00109698379048429
2573.15	0.00109691863177081
2573.2	0.00109685347305732
2573.25	0.00109678835052662
2573.3	0.00109672323230467
2573.35	0.00109665811408271
2573.4	0.00109659299586074
2573.45	0.00109652787763879
2573.5	0.00109646275941683
2573.55	0.00109639764119486
2573.6	0.0010963325229729
2573.65	0.00109626740475094
2573.7	0.00109620230484553
2573.75	0.00109613722708915
2573.8	0.00109607214933276
2573.85	0.00109600707157638
2573.9	0.00109594199381999
2573.95	0.00109587691606361
2574	0.00109581183830723
2574.05	0.00109574676055083
2574.1	0.00109568168279445
2574.15	0.00109561660551126
2574.2	0.00109555156819451
2574.25	0.00109548653087777
2574.3	0.00109542149356103
2574.35	0.00109535645624427
2574.4	0.00109529141892754
2574.45	0.00109522638161079
2574.5	0.00109516134429405
2574.55	0.00109509630697731
2574.6	0.00109503126966056
2574.65	0.00109496625541024
2574.7	0.00109490125850722
2574.75	0.00109483626160419
2574.8	0.00109477126470117
2574.85	0.00109470626779815
2574.9	0.00109464127089513
2574.95	0.00109457627399211
2575	0.00109451127708908
2575.05	0.00109444628018606
2575.1	0.00109438128852591
2575.15	0.00109431633201069
2575.2	0.0010942513754955
2575.25	0.00109418641898028
2575.3	0.00109412146246508
2575.35	0.00109405650594987
2575.4	0.00109399154943466
2575.45	0.00109392659291945
2575.5	0.00109386163640425
2575.55	0.00109379667988903
2575.6	0.00109373175117791
2575.65	0.00109366683502462
2575.7	0.00109360191887133
2575.75	0.00109353700271805
2575.8	0.00109347208656477
2575.85	0.00109340717041148
2575.9	0.00109334225425821
2575.95	0.00109327733810492
2576	0.00109321242195164
2576.05	0.00109314751579866
2576.1	0.00109308263998143
2576.15	0.00109301776416418
2576.2	0.00109295288834695
2576.25	0.00109288801252972
2576.3	0.00109282313671249
2576.35	0.00109275826089524
2576.4	0.00109269338507801
2576.45	0.00109262850926078
2576.5	0.00109256363344353
2576.55	0.00109249879015584
2576.6	0.00109243395464879
2576.65	0.00109236911914174
2576.7	0.00109230428363469
2576.75	0.00109223944812764
2576.8	0.00109217461262058
2576.85	0.00109210977711354
2576.9	0.00109204494160649
2576.95	0.00109198010609943
2577	0.00109191528533793
2577.05	0.00109185049011521
2577.1	0.0010917856948925
2577.15	0.00109172089966979
2577.2	0.00109165610444707
2577.25	0.00109159130922435
2577.3	0.00109152651400164
2577.35	0.00109146171877892
2577.4	0.00109139692355622
2577.45	0.0010913321283335
2577.5	0.00109126737035362
2577.55	0.00109120261538941
2577.6	0.0010911378604252
2577.65	0.00109107310546099
2577.7	0.00109100835049678
2577.75	0.00109094359553257
2577.8	0.00109087884056836
2577.85	0.00109081408560415
2577.9	0.00109074933063993
2577.95	0.00109068459515431
2578	0.00109061988042278
2578.05	0.00109055516569125
2578.1	0.00109049045095973
2578.15	0.00109042573622821
2578.2	0.00109036102149668
2578.25	0.00109029630676516
2578.3	0.00109023159203362
2578.35	0.00109016687730211
2578.4	0.00109010216430768
2578.45	0.00109003748978303
2578.5	0.00108997281525839
2578.55	0.00108990814073373
2578.6	0.00108984346620909
2578.65	0.00108977879168444
2578.7	0.00108971411715979
2578.75	0.00108964944263515
2578.8	0.0010895847681105
2578.85	0.00108952009358584
2578.9	0.00108945544326067
2578.95	0.00108939080891711
2579	0.00108932617457355
2579.05	0.00108926154022999
2579.1	0.00108919690588643
2579.15	0.00108913227154286
2579.2	0.00108906763719932
2579.25	0.00108900300285575
2579.3	0.00108893836851219
2579.35	0.00108887374064634
2579.4	0.00108880914645809
2579.45	0.00108874455226984
2579.5	0.00108867995808159
2579.55	0.00108861536389334
2579.6	0.0010885507697051
2579.65	0.00108848617551685
2579.7	0.0010884215813286
2579.75	0.00108835698714036
2579.8	0.00108829239295211
2579.85	0.00108822782767208
2579.9	0.00108816327361337
2579.95	0.00108809871955467
2580	0.00108803416549598
2580.05	0.00108796961143728
2580.1	0.00108790505737858
2580.15	0.0010878405033199
2580.2	0.00108777594926119
2580.25	0.00108771139520251
2580.3	0.00108764685234993
2580.35	0.00108758233839503
2580.4	0.00108751782444014
2580.45	0.00108745331048524
2580.5	0.00108738879653035
2580.55	0.00108732428257546
2580.6	0.00108725976862057
2580.65	0.00108719525466568
2580.7	0.00108713074071078
2580.75	0.00108706622675589
2580.8	0.00108700174640581
2580.85	0.00108693727252899
2580.9	0.00108687279865216
2580.95	0.00108680832477535
2581	0.00108674385089853
2581.05	0.0010866793770217
2581.1	0.00108661490314488
2581.15	0.00108655042926805
2581.2	0.00108648595539123
2581.25	0.00108642149743681
2581.3	0.00108635706361234
2581.35	0.00108629262978787
2581.4	0.0010862281959634
2581.45	0.00108616376213893
2581.5	0.00108609932831446
2581.55	0.00108603489448999
2581.6	0.00108597046066552
2581.65	0.00108590602684105
2581.7	0.00108584159301658
2581.75	0.00108577719748143
2581.8	0.00108571280368361
2581.85	0.00108564840988578
2581.9	0.00108558401608796
2581.95	0.00108551962229014
2582	0.00108545522849231
2582.05	0.0010853908346945
2582.1	0.00108532644089667
2582.15	0.00108526204709885
2582.2	0.00108519767392759
2582.25	0.00108513332013072
2582.3	0.00108506896633385
2582.35	0.001085004612537
2582.4	0.00108494025874012
2582.45	0.00108487590494327
2582.5	0.0010848115511464
2582.55	0.00108474719734953
2582.6	0.00108468284355267
2582.65	0.00108461849274226
2582.7	0.00108455417892067
2582.75	0.0010844898650991
2582.8	0.00108442555127752
2582.85	0.00108436123745594
2582.9	0.00108429692363435
2582.95	0.00108423260981277
2583	0.00108416829599119
2583.05	0.00108410398216961
2583.1	0.00108403966834802
2583.15	0.00108397537984506
2583.2	0.00108391110597309
2583.25	0.00108384683210113
2583.3	0.00108378255822917
2583.35	0.00108371828435721
2583.4	0.00108365401048526
2583.45	0.00108358973661329
2583.5	0.00108352546274133
2583.55	0.00108346118886938
2583.6	0.00108339692269553
2583.65	0.00108333268874754
2583.7	0.00108326845479956
2583.75	0.00108320422085157
2583.8	0.0010831399869036
2583.85	0.00108307575295561
2583.9	0.00108301151900762
2583.95	0.00108294728505964
2584	0.00108288305111165
2584.05	0.00108281881716367
2584.1	0.00108275461321426
2584.15	0.00108269041916462
2584.2	0.00108262622511497
2584.25	0.00108256203106533
2584.3	0.00108249783701569
2584.35	0.00108243364296605
2584.4	0.0010823694489164
2584.45	0.00108230525486676
2584.5	0.00108224106081713
2584.55	0.00108217687916515
2584.6	0.00108211272498823
2584.65	0.00108204857081133
2584.7	0.00108198441663441
2584.75	0.00108192026245749
2584.8	0.00108185610828058
2584.85	0.00108179195410366
2584.9	0.00108172779992675
2584.95	0.00108166364574983
2585	0.00108159949157291
2585.05	0.00108153537206248
2585.1	0.00108147125773268
2585.15	0.00108140714340288
2585.2	0.00108134302907309
2585.25	0.00108127891474329
2585.3	0.00108121480041351
2585.35	0.00108115068608371
2585.4	0.00108108657175391
2585.45	0.00108102245742412
2585.5	0.00108095836017947
2585.55	0.0010808942856712
2585.6	0.00108083021116295
2585.65	0.00108076613665468
2585.7	0.00108070206214642
2585.75	0.00108063798763816
2585.8	0.00108057391312989
2585.85	0.00108050983862162
2585.9	0.00108044576411337
2585.95	0.0010803816896051
2586	0.00108031765441918
2586.05	0.00108025361970687
2586.1	0.00108018958499456
2586.15	0.00108012555028226
2586.2	0.00108006151556996
2586.25	0.00107999748085765
2586.3	0.00107993344614535
2586.35	0.00107986941143304
2586.4	0.00107980537672074
2586.45	0.001079741363769
2586.5	0.00107967736882708
2586.55	0.00107961337388518
2586.6	0.00107954937894327
2586.65	0.00107948538400136
2586.7	0.00107942138905946
2586.75	0.00107935739411755
2586.8	0.00107929339917564
2586.85	0.00107922940423374
2586.9	0.00107916541351315
2586.95	0.00107910145831609
2587	0.00107903750311904
2587.05	0.00107897354792198
2587.1	0.00107890959272493
2587.15	0.00107884563752787
2587.2	0.00107878168233081
2587.25	0.00107871772713376
2587.3	0.0010786537719367
2587.35	0.00107858981673964
2587.4	0.00107852588796652
2587.45	0.00107846197248878
2587.5	0.00107839805701105
2587.55	0.00107833414153331
2587.6	0.00107827022605557
2587.65	0.00107820631057784
2587.7	0.0010781423951001
2587.75	0.00107807847962236
2587.8	0.00107801456414463
2587.85	0.0010779506575711
2587.9	0.00107788678178716
2587.95	0.00107782290600323
2588	0.00107775903021929
2588.05	0.00107769515443536
2588.1	0.00107763127865143
2588.15	0.00107756740286749
2588.2	0.00107750352708356
2588.25	0.00107743965129963
2588.3	0.00107737577551569
2588.35	0.00107731193080704
2588.4	0.0010772480946914
2588.45	0.00107718425857576
2588.5	0.00107712042246014
2588.55	0.0010770565863445
2588.6	0.00107699275022887
2588.65	0.00107692891411323
2588.7	0.00107686507799759
2588.75	0.00107680124188197
2588.8	0.00107673741934138
2588.85	0.00107667362286856
2588.9	0.00107660982639574
2588.95	0.00107654602992291
2589	0.00107648223345008
2589.05	0.00107641843697727
2589.1	0.00107635464050444
2589.15	0.00107629084403162
2589.2	0.00107622704755879
2589.25	0.00107616325108597
2589.3	0.00107609949032778
2589.35	0.0010760357334723
2589.4	0.0010759719766168
2589.45	0.00107590821976132
2589.5	0.00107584446290583
2589.55	0.00107578070605035
2589.6	0.00107571694919486
2589.65	0.00107565319233936
2589.7	0.00107558943548388
2589.75	0.00107552569686227
2589.8	0.00107546197959866
2589.85	0.00107539826233506
2589.9	0.00107533454507144
2589.95	0.00107527082780784
2590	0.00107520711054422
2590.05	0.00107514339328061
2590.1	0.001075079676017
2590.15	0.00107501595875339
2590.2	0.00107495224226535
2590.25	0.00107488856456818
2590.3	0.001074824886871
2590.35	0.00107476120917382
2590.4	0.00107469753147664
2590.45	0.00107463385377946
2590.5	0.00107457017608228
2590.55	0.0010745064983851
2590.6	0.00107444282068792
2590.65	0.00107437914299075
2590.7	0.00107431548817428
2590.75	0.00107425185001809
2590.8	0.00107418821186192
2590.85	0.00107412457370574
2590.9	0.00107406093554955
2590.95	0.00107399729739338
2591	0.0010739336592372
2591.05	0.00107387002108102
2591.1	0.00107380638292484
2591.15	0.0010737427502105
2591.2	0.0010736791515699
2591.25	0.00107361555292931
2591.3	0.00107355195428871
2591.35	0.00107348835564812
2591.4	0.00107342475700752
2591.45	0.00107336115836692
2591.5	0.00107329755972633
2591.55	0.00107323396108573
2591.6	0.00107317036244513
2591.65	0.0010731067913201
2591.7	0.00107304323216968
2591.75	0.00107297967301927
2591.8	0.00107291611386885
2591.85	0.00107285255471844
2591.9	0.00107278899556803
2591.95	0.00107272543641761
2592	0.00107266187726719
2592.05	0.00107259831811678
2592.1	0.00107253476906246
2592.15	0.00107247124937685
2592.2	0.00107240772969123
2592.25	0.0010723442100056
2592.3	0.00107228069031998
2592.35	0.00107221717063436
2592.4	0.00107215365094873
2592.45	0.00107209013126312
2592.5	0.00107202661157749
2592.55	0.00107196309189187
2592.6	0.0010718996043447
2592.65	0.00107183612409849
2592.7	0.00107177264385229
2592.75	0.00107170916360609
2592.8	0.00107164568335988
2592.85	0.00107158220311368
2592.9	0.00107151872286748
2592.95	0.00107145524262127
2593	0.00107139176237507
2593.05	0.00107132829686726
2593.1	0.00107126485603512
2593.15	0.00107120141520298
2593.2	0.00107113797437083
2593.25	0.00107107453353869
2593.3	0.00107101109270654
2593.35	0.00107094765187439
2593.4	0.00107088421104226
2593.45	0.00107082077021011
2593.5	0.00107075732937796
2593.55	0.00107069392529523
2593.6	0.0010706305238518
2593.65	0.00107056712240837
2593.7	0.00107050372096494
2593.75	0.00107044031952151
2593.8	0.00107037691807809
2593.85	0.00107031351663466
2593.9	0.00107025011519123
2593.95	0.0010701867137478
2594	0.00107012333167309
2594.05	0.00107005996959304
2594.1	0.001069996607513
2594.15	0.00106993324543295
2594.2	0.00106986988335292
2594.25	0.00106980652127287
2594.3	0.00106974315919281
2594.35	0.00106967979711278
2594.4	0.00106961643503273
2594.45	0.00106955307496305
2594.5	0.00106948975222109
2594.55	0.00106942642947911
2594.6	0.00106936310673713
2594.65	0.00106929978399515
2594.7	0.00106923646125317
2594.75	0.00106917313851119
2594.8	0.00106910981576922
2594.85	0.00106904649302723
2594.9	0.00106898317028526
2594.95	0.0010689198715304
2595	0.00106885658810119
2595.05	0.00106879330467198
2595.1	0.00106873002124277
2595.15	0.00106866673781355
2595.2	0.00106860345438435
2595.25	0.00106854017095513
2595.3	0.00106847688752592
2595.35	0.00106841360409671
2595.4	0.0010683503273156
2595.45	0.00106828708317387
2595.5	0.00106822383903214
2595.55	0.0010681605948904
2595.6	0.00106809735074867
2595.65	0.00106803410660693
2595.7	0.0010679708624652
2595.75	0.00106790761832347
2595.8	0.00106784437418173
2595.85	0.00106778113004
2595.9	0.00106771791449186
2595.95	0.00106765470961232
2596	0.0010675915047328
2596.05	0.00106752829985327
2596.1	0.00106746509497374
2596.15	0.00106740189009421
2596.2	0.00106733868521467
2596.25	0.00106727548033514
2596.3	0.00106721227545562
2596.35	0.00106714908184998
2596.4	0.0010670859162074
2596.45	0.00106702275056481
2596.5	0.00106695958492222
2596.55	0.00106689641927965
2596.6	0.00106683325363706
2596.65	0.00106677008799447
2596.7	0.00106670692235189
2596.75	0.0010666437567093
2596.8	0.00106658059106672
2596.85	0.00106651745861231
2596.9	0.00106645433218143
2596.95	0.00106639120575055
2597	0.00106632807931966
2597.05	0.00106626495288877
2597.1	0.00106620182645789
2597.15	0.001066138700027
2597.2	0.00106607557359612
2597.25	0.00106601244716523
2597.3	0.00106594933662213
2597.35	0.00106588624937773
2597.4	0.0010658231621333
2597.45	0.00106576007488888
2597.5	0.00106569698764448
2597.55	0.00106563390040006
2597.6	0.00106557081315564
2597.65	0.00106550772591124
2597.7	0.00106544463866682
2597.75	0.0010653815514224
2597.8	0.00106531850194888
2597.85	0.00106525545386571
2597.9	0.00106519240578256
2597.95	0.0010651293576994
2598	0.00106506630961623
2598.05	0.00106500326153308
2598.1	0.00106494021344991
