2196.2	0.00577656354729195
2196.25	0.00577620717414665
2196.3	0.00577585080100147
2196.35	0.00577549442785619
2196.4	0.00577513805471096
2196.45	0.00577478168156571
2196.5	0.00577442530842043
2196.55	0.00577406910240507
2196.6	0.00577371294716724
2196.65	0.00577335679192937
2196.7	0.00577300063669157
2196.75	0.00577264448145369
2196.8	0.00577228832621584
2196.85	0.00577193217097801
2196.9	0.00577157601574013
2196.95	0.00577121986050227
2197	0.00577086377627147
2197.05	0.00577050783882473
2197.1	0.00577015190137807
2197.15	0.00576979596393136
2197.2	0.00576944002648462
2197.25	0.00576908408903794
2197.3	0.00576872815159125
2197.35	0.00576837221414452
2197.4	0.00576801627669785
2197.45	0.00576766033925114
2197.5	0.00576730459446601
2197.55	0.00576694887469421
2197.6	0.00576659315492239
2197.65	0.00576623743515059
2197.7	0.0057658817153788
2197.75	0.00576552599560699
2197.8	0.00576517027583523
2197.85	0.00576481455606341
2197.9	0.00576445883629162
2197.95	0.00576410321314731
2198	0.00576374771093414
2198.05	0.00576339220872101
2198.1	0.00576303670650791
2198.15	0.00576268120429476
2198.2	0.00576232570208167
2198.25	0.00576197019986851
2198.3	0.00576161469765537
2198.35	0.00576125919544227
2198.4	0.00576090369405589
2198.45	0.00576054840915428
2198.5	0.00576019312438363
2198.55	0.00575983783961291
2198.6	0.00575948255484223
2198.65	0.00575912727007154
2198.7	0.00575877198530082
2198.75	0.00575841670053017
2198.8	0.00575806141575945
2198.85	0.00575770613098873
2198.9	0.0057573509684111
2198.95	0.00575699590096659
2199	0.00575664083352209
2199.05	0.00575628576607762
2199.1	0.00575593069863312
2199.15	0.00575557563118862
2199.2	0.00575522056374417
2199.25	0.00575486549629967
2199.3	0.0057545104288552
2199.35	0.00575415538776092
2199.4	0.0057538005375264
2199.45	0.00575344568729195
2199.5	0.00575309083705742
2199.55	0.0057527359868229
2199.6	0.00575238113658845
2199.65	0.00575202628635393
2199.7	0.00575167143611946
2199.75	0.00575131658588496
2199.8	0.00575096173565046
2199.85	0.00575060703311967
2199.9	0.00575025239997894
2199.95	0.00574989776683825
2200	0.00574954313369754
2200.05	0.00574918850055678
2200.1	0.00574883386741608
2200.15	0.00574847923427539
2200.2	0.00574812460113464
2200.25	0.00574776996799397
2200.3	0.00574741538680287
2200.35	0.00574706097063972
2200.4	0.00574670655447661
2200.45	0.00574635213831345
2200.5	0.0057459977221503
2200.55	0.00574564330598719
2200.6	0.00574528888982404
2200.65	0.00574493447366093
2200.7	0.00574458005749779
2200.75	0.00574422564133462
2200.8	0.00574387139833094
2200.85	0.00574351719902918
2200.9	0.0057431629997274
2200.95	0.00574280880042568
2201	0.00574245460112389
2201.05	0.00574210040182216
2201.1	0.0057417462025204
2201.15	0.00574139200321862
2201.2	0.00574103780391687
2201.25	0.00574068368210929
2201.3	0.0057403296995527
2201.35	0.00573997571699618
2201.4	0.00573962173443959
2201.45	0.00573926775188301
2201.5	0.00573891376932647
2201.55	0.00573855978676986
2201.6	0.00573820580421328
2201.65	0.00573785182165675
2201.7	0.00573749783910017
2201.75	0.00573714405510397
2201.8	0.00573679028917639
2201.85	0.00573643652324881
2201.9	0.00573608275732128
2201.95	0.00573572899139371
2202	0.00573537522546612
2202.05	0.0057350214595386
2202.1	0.00573466769361102
2202.15	0.00573431392768349
2202.2	0.00573396026473973
2202.25	0.00573360671532499
2202.3	0.0057332531659103
2202.35	0.00573289961649556
2202.4	0.0057325460670808
2202.45	0.00573219251766611
2202.5	0.00573183896825137
2202.55	0.00573148541883663
2202.6	0.00573113186942194
2202.65	0.00573077832751689
2202.7	0.00573042499449889
2202.75	0.0057300716614808
2202.8	0.0057297183284627
2202.85	0.0057293649954447
2202.9	0.00572901166242661
2202.95	0.00572865832940853
2203	0.00572830499639052
2203.05	0.00572795166337242
2203.1	0.00572759833035436
2203.15	0.00572724512575491
2203.2	0.00572689200901733
2203.25	0.00572653889227982
2203.3	0.00572618577554227
2203.35	0.00572583265880469
2203.4	0.00572547954206718
2203.45	0.0057251264253296
2203.5	0.00572477330859203
2203.55	0.00572442019185453
2203.6	0.00572406710815017
2203.65	0.00572371420757698
2203.7	0.0057233613070038
2203.75	0.00572300840643058
2203.8	0.00572265550585743
2203.85	0.00572230260528423
2203.9	0.005721949704711
2203.95	0.00572159680413786
2204	0.00572124390356463
2204.05	0.00572089100299143
2204.1	0.00572053825621678
2204.15	0.00572018557169176
2204.2	0.00571983288716684
2204.25	0.00571948020264184
2204.3	0.00571912751811685
2204.35	0.00571877483359189
2204.4	0.00571842214906692
2204.45	0.00571806946454191
2204.5	0.00571771678001699
2204.55	0.00571736415399384
2204.6	0.00571701168540097
2204.65	0.00571665921680807
2204.7	0.00571630674821516
2204.75	0.00571595427962228
2204.8	0.00571560181102941
2204.85	0.00571524934243651
2204.9	0.00571489687384366
2204.95	0.00571454440525076
2205	0.00571419193665787
2205.05	0.00571383964718856
2205.1	0.00571348739441161
2205.15	0.00571313514163466
2205.2	0.00571278288885775
2205.25	0.0057124306360808
2205.3	0.00571207838330389
2205.35	0.00571172613052696
2205.4	0.00571137387774999
2205.45	0.00571102162497308
2205.5	0.00571066945611176
2205.55	0.00571031741903465
2205.6	0.00570996538195759
2205.65	0.00570961334488047
2205.7	0.0057092613078034
2205.75	0.00570890927072632
2205.8	0.0057085572336492
2205.85	0.0057082051965721
2205.9	0.00570785315949502
2205.95	0.0057075011224179
2206	0.00570714928973469
2206.05	0.0057067974682413
2206.1	0.00570644564674793
2206.15	0.00570609382525458
2206.2	0.0057057420037612
2206.25	0.00570539018226784
2206.3	0.00570503836077451
2206.35	0.00570468653928113
2206.4	0.00570433471778779
2206.45	0.00570398300556899
2206.5	0.00570363139954325
2206.55	0.00570327979351753
2206.6	0.00570292818749182
2206.65	0.00570257658146606
2206.7	0.00570222497544039
2206.75	0.00570187336941464
2206.8	0.00570152176338894
2206.85	0.00570117015736321
2206.9	0.00570081856559514
2206.95	0.00570046717492098
2207	0.00570011578424683
2207.05	0.00569976439357262
2207.1	0.00569941300289849
2207.15	0.00569906161222429
2207.2	0.00569871022155011
2207.25	0.00569835883087595
2207.3	0.00569800744020176
2207.35	0.00569765604952755
2207.4	0.00569730479343208
2207.45	0.00569695361799335
2207.5	0.00569660244255469
2207.55	0.00569625126711594
2207.6	0.00569590009167722
2207.65	0.00569554891623856
2207.7	0.00569519774079981
2207.75	0.00569484656536108
2207.8	0.00569449538992242
2207.85	0.00569414425413416
2207.9	0.00569379329381487
2207.95	0.00569344233349556
2208	0.00569309137317621
2208.05	0.00569274041285695
2208.1	0.00569238945253761
2208.15	0.00569203849221827
2208.2	0.00569168753189901
2208.25	0.00569133657157967
2208.3	0.00569098561126036
2208.35	0.00569063481076901
2208.4	0.00569028406545301
2208.45	0.00568993332013708
2208.5	0.00568958257482109
2208.55	0.00568923182950508
2208.6	0.00568888108418915
2208.65	0.00568853033887315
2208.7	0.00568817959355717
2208.75	0.00568782884824122
2208.8	0.00568747816791363
2208.85	0.00568712763748497
2208.9	0.00568677710705627
2208.95	0.00568642657662756
2209	0.00568607604619888
2209.05	0.00568572551577019
2209.1	0.00568537498534147
2209.15	0.00568502445491283
2209.2	0.00568467392448412
2209.25	0.00568432339405544
2209.3	0.00568397304864921
2209.35	0.00568362273299173
2209.4	0.00568327241733428
2209.45	0.00568292210167686
2209.5	0.0056825717860194
2209.55	0.00568222147036199
2209.6	0.00568187115470451
2209.65	0.00568152083904707
2209.7	0.00568117052338963
2209.75	0.00568082029800371
2209.8	0.00568047019700147
2209.85	0.00568012009599927
2209.9	0.00567976999499702
2209.95	0.00567941989399483
2210	0.00567906979299258
2210.05	0.00567871969199032
2210.1	0.00567836959098812
2210.15	0.00567801948998588
2210.2	0.00567766938898364
2210.25	0.0056773194981436
2210.3	0.00567696961168052
2210.35	0.00567661972521751
2210.4	0.00567626983875446
2210.45	0.00567591995229142
2210.5	0.00567557006582838
2210.55	0.00567522017936536
2210.6	0.0056748702929023
2210.65	0.0056745204064393
2210.7	0.00567417063547613
2210.75	0.00567382096343627
2210.8	0.00567347129139643
2210.85	0.00567312161935655
2210.9	0.00567277194731667
2210.95	0.00567242227527686
2211	0.00567207260323699
2211.05	0.00567172293119717
2211.1	0.00567137325915729
2211.15	0.00567102360805733
2211.2	0.00567067415032467
2211.25	0.00567032469259199
2211.3	0.00566997523485931
2211.35	0.00566962577712668
2211.4	0.00566927631939398
2211.45	0.00566892686166132
2211.5	0.00566857740392867
2211.55	0.00566822794619597
2211.6	0.00566787848846334
2211.65	0.00566752917140408
2211.7	0.00566717992786259
2211.75	0.00566683068432114
2211.8	0.00566648144077964
2211.85	0.00566613219723817
2211.9	0.0056657829536967
2211.95	0.00566543371015521
2212	0.00566508446661372
2212.05	0.00566473522307228
2212.1	0.00566438602573283
2212.15	0.00566403699626663
2212.2	0.00566368796680034
2212.25	0.00566333893733406
2212.3	0.00566298990786784
2212.35	0.00566264087840156
2212.4	0.00566229184893527
2212.45	0.00566194281946907
2212.5	0.00566159379000278
2212.55	0.00566124476053654
2212.6	0.00566089589686248
2212.65	0.00566054708135545
2212.7	0.0056601982658485
2212.75	0.00565984945034147
2212.8	0.00565950063483447
2212.85	0.00565915181932746
2212.9	0.00565880300382043
2212.95	0.00565845418831343
2213	0.00565810537280645
2213.05	0.00565775662870882
2213.1	0.00565740802704515
2213.15	0.00565705942538143
2213.2	0.0056567108237177
2213.25	0.00565636222205401
2213.3	0.00565601362039028
2213.35	0.00565566501872655
2213.4	0.00565531641706287
2213.45	0.00565496781539913
2213.5	0.00565461921373544
2213.55	0.00565427080292795
2213.6	0.00565392241499156
2213.65	0.00565357402705523
2213.7	0.00565322563911886
2213.75	0.00565287725118246
2213.8	0.00565252886324615
2213.85	0.00565218047530976
2213.9	0.0056518320873734
2213.95	0.00565148369943706
2214	0.00565113540806266
2214.05	0.00565078723373773
2214.1	0.00565043905941279
2214.15	0.00565009088508783
2214.2	0.00564974271076292
2214.25	0.00564939453643794
2214.3	0.005649046362113
2214.35	0.00564869818778806
2214.4	0.00564835001346308
2214.45	0.00564800184150817
2214.5	0.00564765388067874
2214.55	0.00564730591984927
2214.6	0.00564695795901986
2214.65	0.00564660999819038
2214.7	0.0056462620373609
2214.75	0.00564591407653148
2214.8	0.00564556611570202
2214.85	0.00564521815487253
2214.9	0.00564487019404312
2214.95	0.00564452235487351
2215	0.00564417460742366
2215.05	0.0056438268599738
2215.1	0.00564347911252392
2215.15	0.00564313136507406
2215.2	0.00564278361762422
2215.25	0.00564243587017433
2215.3	0.00564208812272451
2215.35	0.00564174037527461
2215.4	0.00564139265538117
2215.45	0.00564104512119501
2215.5	0.0056406975870088
2215.55	0.0056403500528226
2215.6	0.00564000251863644
2215.65	0.00563965498445023
2215.7	0.00563930745026409
2215.75	0.0056389599160779
2215.8	0.00563861238189169
2215.85	0.00563826484770554
2215.9	0.00563791746022232
2215.95	0.0056375701391839
2216	0.00563722281814556
2216.05	0.00563687549710716
2216.1	0.00563652817606879
2216.15	0.0056361808550304
2216.2	0.00563583353399199
2216.25	0.00563548621295364
2216.3	0.00563513889191524
2216.35	0.00563479162356489
2216.4	0.00563444451555847
2216.45	0.00563409740755199
2216.5	0.00563375029954553
2216.55	0.0056334031915391
2216.6	0.0056330560835326
2216.65	0.00563270897552618
2216.7	0.0056323618675197
2216.75	0.00563201475951321
2216.8	0.00563166765150679
2216.85	0.0056313207151917
2216.9	0.00563097382010128
2216.95	0.00563062692501094
2217	0.0056302800299205
2217.05	0.00562993313483013
2217.1	0.00562958623973972
2217.15	0.0056292393446493
2217.2	0.00562889244955893
2217.25	0.00562854555446853
2217.3	0.00562819873714308
2217.35	0.00562785205485293
2217.4	0.00562750537256273
2217.45	0.00562715869027251
2217.5	0.00562681200798238
2217.55	0.00562646532569215
2217.6	0.00562611864340199
2217.65	0.00562577196111181
2217.7	0.00562542527882161
2217.75	0.00562507859653146
2217.8	0.00562473211086635
2217.85	0.00562438564126053
2217.9	0.00562403917165475
2217.95	0.00562369270204892
2218	0.00562334623244311
2218.05	0.00562299976283733
2218.1	0.00562265329323149
2218.15	0.00562230682362571
2218.2	0.00562196035401991
2218.25	0.00562161398720123
2218.3	0.00562126773016401
2218.35	0.00562092147312674
2218.4	0.00562057521608945
2218.45	0.00562022895905226
2218.5	0.00561988270201497
2218.55	0.00561953644497772
2218.6	0.00561919018794046
2218.65	0.00561884393090319
2218.7	0.00561849768291731
2218.75	0.00561815163833282
2218.8	0.00561780559374827
2218.85	0.0056174595491638
2218.9	0.00561711350457926
2218.95	0.00561676745999475
2219	0.00561642141541025
2219.05	0.00561607537082571
2219.1	0.00561572932624118
2219.15	0.0056153832816567
2219.2	0.00561503736482684
2219.25	0.00561469153257929
2219.3	0.0056143457003317
2219.35	0.00561399986808411
2219.4	0.00561365403583655
2219.45	0.00561330820358897
2219.5	0.00561296237134136
2219.55	0.00561261653909383
2219.6	0.00561227070684625
2219.65	0.00561192490870603
2219.7	0.00561157928867961
2219.75	0.00561123366865316
2219.8	0.00561088804862674
2219.85	0.00561054242860035
2219.9	0.00561019680857389
2219.95	0.00560985118854752
2220	0.00560950556852107
2220.05	0.00560915994849465
2220.1	0.00560881432846826
2220.15	0.00560846886110932
2220.2	0.00560812345318826
2220.25	0.00560777804526727
2220.3	0.0056074326373462
2220.35	0.00560708722942519
2220.4	0.00560674182150414
2220.45	0.00560639641358309
2220.5	0.00560605100566206
2220.55	0.00560570559774104
2220.6	0.00560536024892858
2220.65	0.00560501505299722
2220.7	0.00560466985706577
2220.75	0.00560432466113438
2220.8	0.00560397946520296
2220.85	0.00560363426927153
2220.9	0.00560328907334013
2220.95	0.00560294387740872
2221	0.00560259868147729
2221.05	0.0056022534855459
2221.1	0.00560190846714017
2221.15	0.00560156348308263
2221.2	0.00560121849902512
2221.25	0.00560087351496754
2221.3	0.00560052853091
2221.35	0.00560018354685249
2221.4	0.00559983856279494
2221.45	0.00559949357873745
2221.5	0.00559914859467988
2221.55	0.00559880369467755
2221.6	0.0055984589223782
2221.65	0.00559811415007878
2221.7	0.00559776937777937
2221.75	0.00559742460548002
2221.8	0.00559707983318061
2221.85	0.00559673506088124
2221.9	0.00559639028858185
2221.95	0.00559604551628243
2222	0.00559570074398309
2222.05	0.00559535617401289
2222.1	0.00559501161335597
2222.15	0.00559466705269901
2222.2	0.00559432249204202
2222.25	0.00559397793138505
2222.3	0.00559363337072813
2222.35	0.00559328881007114
2222.4	0.00559294424941422
2222.45	0.00559259968875723
2222.5	0.00559225523704744
2222.55	0.0055919108879172
2222.6	0.00559156653878695
2222.65	0.0055912221896567
2222.7	0.00559087784052649
2222.75	0.00559053349139624
2222.8	0.00559018914226602
2222.85	0.00558984479313579
2222.9	0.00558950044400551
2222.95	0.00558915611054243
2223	0.00558881197282322
2223.05	0.00558846783510399
2223.1	0.00558812369738483
2223.15	0.00558777955966561
2223.2	0.00558743542194643
2223.25	0.00558709128422722
2223.3	0.00558674714650798
2223.35	0.00558640300878879
2223.4	0.00558605887106959
2223.45	0.00558571486713484
2223.5	0.00558537094071102
2223.55	0.00558502701428717
2223.6	0.00558468308786331
2223.65	0.0055843391614395
2223.7	0.00558399523501562
2223.75	0.00558365130859174
2223.8	0.00558330738216795
2223.85	0.00558296345574407
2223.9	0.00558261956991305
2223.95	0.00558227585466889
2224	0.00558193213942473
2224.05	0.0055815884241806
2224.1	0.00558124470893643
2224.15	0.00558090099369226
2224.2	0.00558055727844816
2224.25	0.00558021356320398
2224.3	0.00557986984795983
2224.35	0.00557952613271569
2224.4	0.00557918257603868
2224.45	0.0055788390718586
2224.5	0.00557849556767852
2224.55	0.0055781520634984
2224.6	0.00557780855931835
2224.65	0.00557746505513823
2224.7	0.00557712155095814
2224.75	0.00557677804677806
2224.8	0.00557643454259793
2224.85	0.00557609110388166
2224.9	0.00557574781065001
2224.95	0.0055754045174183
2225	0.00557506122418665
2225.05	0.00557471793095493
2225.1	0.00557437463772322
2225.15	0.00557403134449158
2225.2	0.00557368805125986
2225.25	0.00557334475802815
2225.3	0.00557300146479651
2225.35	0.00557265835486009
2225.4	0.00557231527246121
2225.45	0.00557197219006231
2225.5	0.00557162910766341
2225.55	0.00557128602526455
2225.6	0.00557094294286565
2225.65	0.00557059986046673
2225.7	0.00557025677806787
2225.75	0.00556991369566897
2225.8	0.00556957070355035
2225.85	0.00556922783186866
2225.9	0.00556888496018694
2225.95	0.00556854208850523
2226	0.00556819921682357
2226.05	0.00556785634514185
2226.1	0.00556751347346019
2226.15	0.00556717060177848
2226.2	0.00556682773009676
2226.25	0.00556648485841509
2226.3	0.0055661421947022
2226.35	0.00556579953362215
2226.4	0.00556545687254205
2226.45	0.00556511421146191
2226.5	0.00556477155038185
2226.55	0.00556442888930176
2226.6	0.00556408622822165
2226.65	0.00556374356714158
2226.7	0.00556340090606147
2226.75	0.00556305836002352
2226.8	0.00556271590942947
2226.85	0.00556237345883539
2226.9	0.00556203100824132
2226.95	0.00556168855764729
2227	0.0055613461070532
2227.05	0.00556100365645917
2227.1	0.0055606612058651
2227.15	0.00556031875527103
2227.2	0.00555997632689433
2227.25	0.00555963408667074
2227.3	0.00555929184644712
2227.35	0.00555894960622356
2227.4	0.00555860736599997
2227.45	0.00555826512577643
2227.5	0.00555792288555282
2227.55	0.0055575806453292
2227.6	0.00555723840510564
2227.65	0.00555689616488204
2227.7	0.00555655406440783
2227.75	0.00555621203443923
2227.8	0.00555587000447056
2227.85	0.00555552797450192
2227.9	0.00555518594453327
2227.95	0.00555484391456459
2228	0.00555450188459594
2228.05	0.0055541598546273
2228.1	0.00555381782465863
2228.15	0.00555347584170291
2228.2	0.00555313402187363
2228.25	0.00555279220204437
