2247.85	0.000542047398724857
2247.9	0.000542014068387447
2247.95	0.00054198073805004
2248	0.000541947422167408
2248.05	0.00054191411236029
2248.1	0.000541880802553174
2248.15	0.000541847492746063
2248.2	0.000541814182938947
2248.25	0.000541780873131837
2248.3	0.000541747563324722
2248.35	0.000541714253517606
2248.4	0.000541680943710495
2248.45	0.00054164763930242
2248.5	0.000541614350014122
2248.55	0.000541581060725831
2248.6	0.000541547771437534
2248.65	0.000541514482149241
2248.7	0.000541481192860946
2248.75	0.000541447903572649
2248.8	0.000541414614284358
2248.85	0.000541381324996058
2248.9	0.000541348035707766
2248.95	0.000541314763280247
2249	0.000541281494499296
2249.05	0.000541248225718347
2249.1	0.000541214956937401
2249.15	0.000541181688156449
2249.2	0.0005411484193755
2249.25	0.000541115150594555
2249.3	0.000541081881813606
2249.35	0.00054104861303266
2249.4	0.000541015352065518
2249.45	0.000540982103780445
2249.5	0.000540948855495375
2249.55	0.000540915607210302
2249.6	0.000540882358925233
2249.65	0.00054084911064016
2249.7	0.000540815862355085
2249.75	0.000540782614070016
2249.8	0.000540749365784943
2249.85	0.000540716117499868
2249.9	0.000540682888476168
2249.95	0.000540649660675504
2250	0.00054061643287484
2250.05	0.000540583205074178
2250.1	0.000540549977273511
2250.15	0.000540516749472849
2250.2	0.000540483521672186
2250.25	0.000540450293871522
2250.3	0.000540417066070861
2250.35	0.000540383848493359
2250.4	0.000540350641165639
2250.45	0.000540317433837921
2250.5	0.000540284226510198
2250.55	0.000540251019182476
2250.6	0.000540217811854759
2250.65	0.000540184604527036
2250.7	0.000540151397199319
2250.75	0.000540118189871596
2250.8	0.000540084983738945
2250.85	0.000540051796872704
2250.9	0.000540018610006464
2250.95	0.000539985423140219
2251	0.000539952236273983
2251.05	0.000539919049407738
2251.1	0.0005398858625415
2251.15	0.000539852675675258
2251.2	0.000539819488809015
2251.25	0.000539786301942773
2251.3	0.000539753127703638
2251.35	0.000539719961287411
2251.4	0.000539686794871192
2251.45	0.000539653628454966
2251.5	0.00053962046203874
2251.55	0.00053958729562252
2251.6	0.000539554129206293
2251.65	0.000539520962790067
2251.7	0.000539487796373848
2251.75	0.000539454633565388
2251.8	0.000539421487587727
2251.85	0.000539388341610059
2251.9	0.000539355195632391
2251.95	0.000539322049654729
2252	0.000539288903677062
2252.05	0.000539255757699394
2252.1	0.000539222611721733
2252.15	0.000539189465744066
2252.2	0.000539156319766401
2252.25	0.000539123188814371
2252.3	0.000539090063263804
2252.35	0.000539056937713244
2252.4	0.000539023812162677
2252.45	0.00053899068661211
2252.5	0.000538957561061549
2252.55	0.000538924435510982
2252.6	0.000538891309960418
2252.65	0.000538858184409855
2252.7	0.000538825064874339
2252.75	0.000538791959739426
2252.8	0.000538758854604504
2252.85	0.000538725749469582
2252.9	0.000538692644334669
2252.95	0.000538659539199748
2253	0.000538626434064826
2253.05	0.000538593328929913
2253.1	0.000538560223794991
2253.15	0.000538527118660072
2253.2	0.000538494030943917
2253.25	0.000538460946213189
2253.3	0.000538427861482466
2253.35	0.000538394776751742
2253.4	0.000538361692021013
2253.45	0.000538328607290292
2253.5	0.000538295522559563
2253.55	0.000538262437828835
2253.6	0.000538229353098114
2253.65	0.000538196276784312
2253.7	0.000538163212446332
2253.75	0.00053813014810835
2253.8	0.000538097083770364
2253.85	0.000538064019432385
2253.9	0.000538030955094399
2253.95	0.000537997890756415
2254	0.000537964826418435
2254.05	0.00053793176208045
2254.1	0.000537898697742464
2254.15	0.000537865653210969
2254.2	0.000537832609254279
2254.25	0.000537799565297592
2254.3	0.000537766521340903
2254.35	0.000537733477384211
2254.4	0.000537700433427523
2254.45	0.000537667389470835
2254.5	0.000537634345514143
2254.55	0.000537601301557459
2254.6	0.000537568268414165
2254.65	0.000537535244827326
2254.7	0.000537502221240486
2254.75	0.000537469197653642
2254.8	0.000537436174066803
2254.85	0.000537403150479963
2254.9	0.000537370126893121
2254.95	0.000537337103306284
2255	0.000537304079719441
2255.05	0.000537271057963005
2255.1	0.000537238054734567
2255.15	0.000537205051506129
2255.2	0.00053717204827769
2255.25	0.000537139045049257
2255.3	0.000537106041820818
2255.35	0.000537073038592385
2255.4	0.000537040035363944
2255.45	0.000537007032135505
2255.5	0.00053697402890707
2255.55	0.000536941038883096
2255.6	0.000536908056001618
2255.65	0.000536875073120149
2255.7	0.000536842090238669
2255.75	0.000536809107357197
2255.8	0.00053677612447572
2255.85	0.000536743141594243
2255.9	0.000536710158712769
2255.95	0.000536677175831296
2256	0.000536644197180028
2256.05	0.000536611234634081
2256.1	0.000536578272088125
2256.15	0.000536545309542173
2256.2	0.000536512346996222
2256.25	0.000536479384450268
2256.3	0.000536446421904312
2256.35	0.000536413459358364
2256.4	0.00053638049681241
2256.45	0.00053634753426646
2256.5	0.000536314587310638
2256.55	0.00053628164508877
2256.6	0.000536248702866904
2256.65	0.000536215760645038
2256.7	0.000536182818423168
2256.75	0.000536149876201303
2256.8	0.000536116933979435
2256.85	0.000536083991757569
2256.9	0.000536051049535703
2256.95	0.000536018113938451
2257	0.000535985192029235
2257.05	0.000535952270120021
2257.1	0.0005359193482108
2257.15	0.000535886426301588
2257.2	0.000535853504392369
2257.25	0.000535820582483152
2257.3	0.000535787660573938
2257.35	0.000535754738664719
2257.4	0.0005357218167555
2257.45	0.000535688912816693
2257.5	0.00053565601120869
2257.55	0.000535623109600696
2257.6	0.000535590207992697
2257.65	0.000535557306384694
2257.7	0.0005355244047767
2257.75	0.000535491503168699
2257.8	0.000535458601560697
2257.85	0.000535425699952704
2257.9	0.000535392807358328
2257.95	0.000535359926040116
2258	0.000535327044721906
2258.05	0.000535294163403693
2258.1	0.000535261282085487
2258.15	0.000535228400767274
2258.2	0.000535195519449062
2258.25	0.000535162638130852
2258.3	0.000535129756812639
2258.35	0.000535096875571744
2258.4	0.000535064014521502
2258.45	0.000535031153481648
2258.5	0.000534998292441801
2258.55	0.000534965431401948
2258.6	0.000534932570362094
2258.65	0.000534899709322244
2258.7	0.000534866848282392
2258.75	0.000534833987242539
2258.8	0.000534801126202689
2258.85	0.000534768276560072
2258.9	0.000534735435787159
2258.95	0.000534702595014239
2259	0.000534669754241318
2259.05	0.000534636913468401
2259.1	0.000534604072695483
2259.15	0.000534571231922564
2259.2	0.00053453839114965
2259.25	0.000534505550376729
2259.3	0.000534472712063079
2259.35	0.000534439891545671
2259.4	0.000534407071028262
2259.45	0.000534374250510854
2259.5	0.000534341429993449
2259.55	0.000534308609476038
2259.6	0.000534275788958636
2259.65	0.000534242968441225
2259.7	0.000534210147923818
2259.75	0.000534177327406412
2259.8	0.00053414452066446
2259.85	0.00053411172039114
2259.9	0.000534078920117826
2259.95	0.000534046119844504
2260	0.000534013319571189
2260.05	0.00053398051929787
2260.1	0.00053394771902455
2260.15	0.000533914918751233
2260.2	0.000533882118477915
2260.25	0.000533849323050806
2260.3	0.000533816543010162
2260.35	0.000533783762969511
2260.4	0.000533750982928865
2260.45	0.000533718202888219
2260.5	0.000533685422847569
2260.55	0.000533652642806923
2260.6	0.000533619862766277
2260.65	0.000533587082725627
2260.7	0.000533554302684984
2260.75	0.000533521538792622
2260.8	0.000533488778973228
2260.85	0.000533456019153836
2260.9	0.000533423259334442
2260.95	0.000533390499515047
2261	0.000533357739695659
2261.05	0.000533324979876262
2261.1	0.000533292220056874
2261.15	0.000533259460237479
2261.2	0.000533226707645847
2261.25	0.000533193968036297
2261.3	0.000533161228426742
2261.35	0.000533128488817187
2261.4	0.000533095749207639
2261.45	0.000533063009598085
2261.5	0.000533030269988534
2261.55	0.000532997530378982
2261.6	0.000532964790769428
2261.65	0.000532932051159879
2261.7	0.000532899330066054
2261.75	0.00053286661065493
2261.8	0.000532833891243811
2261.85	0.000532801171832684
2261.9	0.000532768452421561
2261.95	0.000532735733010438
2262	0.000532703013599314
2262.05	0.00053267029418819
2262.1	0.000532637574777068
2262.15	0.000532604864969868
2262.2	0.000532572165745769
2262.25	0.000532539466521662
2262.3	0.000532506767297558
2262.35	0.000532474068073458
2262.4	0.000532441368849352
2262.45	0.000532408669625253
2262.5	0.000532375970401147
2262.55	0.000532343271177042
2262.6	0.000532310572655121
2262.65	0.000532277893606631
2262.7	0.000532245214558138
2262.75	0.000532212535509651
2262.8	0.000532179856461158
2262.85	0.000532147177412668
2262.9	0.000532114498364177
2262.95	0.000532081819315684
2263	0.000532049140267196
2263.05	0.000532016461218706
2263.1	0.000531983794144917
2263.15	0.000531951135260639
2263.2	0.000531918476376356
2263.25	0.000531885817492073
2263.3	0.000531853158607793
2263.35	0.00053182049972351
2263.4	0.000531787840839226
2263.45	0.000531755181954948
2263.5	0.000531722523070664
2263.55	0.000531689867268057
2263.6	0.000531657228536581
2263.65	0.000531624589805103
2263.7	0.000531591951073632
2263.75	0.000531559312342156
2263.8	0.000531526673610678
2263.85	0.000531494034879207
2263.9	0.000531461396147729
2263.95	0.000531428757416258
2264	0.000531396118684782
2264.05	0.000531363494293407
2264.1	0.00053133087570334
2264.15	0.000531298257113274
2264.2	0.000531265638523206
2264.25	0.000531233019933143
2264.3	0.000531200401343072
2264.35	0.000531167782753006
2264.4	0.000531135164162941
2264.45	0.000531102545572872
2264.5	0.00053106993243858
2264.55	0.000531037333978528
2264.6	0.000531004735518467
2264.65	0.000530972137058415
2264.7	0.000530939538598356
2264.75	0.000530906940138296
2264.8	0.00053087434167824
2264.85	0.000530841743218182
2264.9	0.000530809144758122
2264.95	0.000530776546298069
2265	0.000530743964538132
2265.05	0.00053071138619669
2265.1	0.00053067880785525
2265.15	0.000530646229513807
2265.2	0.000530613651172365
2265.25	0.000530581072830926
2265.3	0.00053054849448948
2265.35	0.000530515916148044
2265.4	0.000530483337806601
2265.45	0.000530450767289662
2265.5	0.000530418209055445
2265.55	0.000530385650821226
2265.6	0.000530353092587006
2265.65	0.000530320534352792
2265.7	0.000530287976118572
2265.75	0.000530255417884358
2265.8	0.000530222859650137
2265.85	0.000530190301415919
2265.9	0.000530157743181704
2265.95	0.000530125204002249
2266	0.000530092665863863
2266.05	0.000530060127725484
2266.1	0.000530027589587098
2266.15	0.000529995051448716
2266.2	0.000529962513310332
2266.25	0.000529929975171946
2266.3	0.000529897437033566
2266.35	0.00052986489889518
2266.4	0.000529832370944644
2266.45	0.000529799852890711
2266.5	0.000529767334836774
2266.55	0.000529734816782837
2266.6	0.000529702298728901
2266.65	0.000529669780674964
2266.7	0.000529637262621031
2266.75	0.000529604744567091
2266.8	0.000529572226513151
2266.85	0.000529539709790196
2266.9	0.000529507211809321
2266.95	0.000529474713828445
2267	0.000529442215847573
2267.05	0.000529409717866697
2267.1	0.000529377219885826
2267.15	0.00052934472190495
2267.2	0.000529312223924073
2267.25	0.000529279725943201
2267.3	0.000529247227962328
2267.35	0.000529214742527274
2267.4	0.000529182264608082
2267.45	0.000529149786688886
2267.5	0.00052911730876969
2267.55	0.0005290848308505
2267.6	0.000529052352931303
2267.65	0.000529019875012109
2267.7	0.000528987397092918
2267.75	0.000528954919173722
2267.8	0.000528922444952176
2267.85	0.00052888998708328
2267.9	0.000528857529214385
2267.95	0.000528825071345495
2268	0.0005287926134766
2268.05	0.000528760155607705
2268.1	0.000528727697738816
2268.15	0.000528695239869919
2268.2	0.00052866278200103
2268.25	0.000528630324132135
2268.3	0.000528597881161664
2268.35	0.000528565443331696
2268.4	0.000528533005501728
2268.45	0.000528500567671755
2268.5	0.000528468129841789
2268.55	0.000528435692011816
2268.6	0.00052840325418185
2268.65	0.00052837081635188
2268.7	0.000528338378521907
2268.75	0.000528305946750877
2268.8	0.000528273528948459
2268.85	0.000528241111146036
2268.9	0.000528208693343619
2268.95	0.000528176275541196
2269	0.000528143857738775
2269.05	0.000528111439936356
2269.1	0.000528079022133933
2269.15	0.000528046604331511
2269.2	0.000528014186529093
2269.25	0.000527981785972332
2269.3	0.000527949388186093
2269.35	0.000527916990399847
2269.4	0.0005278845926136
2269.45	0.000527852194827358
2269.5	0.000527819797041115
2269.55	0.000527787399254869
2269.6	0.000527755001468631
2269.65	0.000527722603682384
2269.7	0.000527690214311006
2269.75	0.00052765783652957
2269.8	0.000527625458748132
2269.85	0.000527593080966698
2269.9	0.000527560703185264
2269.95	0.000527528325403824
2270	0.000527495947622393
2270.05	0.000527463569840956
2270.1	0.00052743119205952
2270.15	0.000527398814278085
2270.2	0.000527366456084181
2270.25	0.000527334098296187
2270.3	0.000527301740508194
2270.35	0.000527269382720197
2270.4	0.000527237024932205
2270.45	0.000527204667144208
2270.5	0.000527172309356211
2270.55	0.000527139951568222
2270.6	0.000527107593780225
2270.65	0.000527075246757649
2270.7	0.000527042908951734
2270.75	0.000527010571145815
2270.8	0.000526978233339895
2270.85	0.000526945895533978
2270.9	0.000526913557728059
2270.95	0.000526881219922141
2271	0.000526848882116222
2271.05	0.000526816544310307
2271.1	0.00052678420845772
2271.15	0.000526751890622514
2271.2	0.000526719572787312
2271.25	0.00052668725495211
2271.3	0.000526654937116905
2271.35	0.000526622619281701
2271.4	0.000526590301446501
2271.45	0.000526557983611296
2271.5	0.000526525665776096
2271.55	0.00052649334794089
2271.6	0.000526461043216302
2271.65	0.000526428745340457
2271.7	0.00052639644746461
2271.75	0.000526364149588765
2271.8	0.000526331851712916
2271.85	0.000526299553837066
2271.9	0.00052626725596122
2271.95	0.000526234958085374
2272	0.000526202660209524
2272.05	0.000526170366640885
2272.1	0.000526138088713033
2272.15	0.000526105810785188
2272.2	0.000526073532857342
2272.25	0.00052604125492949
2272.3	0.000526008977001643
2272.35	0.000525976699073798
2272.4	0.000525944421145947
2272.45	0.000525912143218104
2272.5	0.000525879865290255
2272.55	0.000525847602812857
2272.6	0.000525815344821658
2272.65	0.000525783086830453
2272.7	0.000525750828839248
2272.75	0.000525718570848051
2272.8	0.000525686312856846
2272.85	0.000525654054865648
2272.9	0.000525621796874444
2272.95	0.000525589538883239
2273	0.000525557287547753
2273.05	0.000525525049481845
2273.1	0.000525492811415936
2273.15	0.000525460573350033
2273.2	0.000525428335284122
2273.25	0.000525396097218217
2273.3	0.00052536385915231
2273.35	0.000525331621086399
2273.4	0.000525299383020491
2273.45	0.000525267144954587
2273.5	0.000525234924673608
2273.55	0.000525202706521651
2273.6	0.000525170488369686
2273.65	0.000525138270217725
2273.7	0.000525106052065764
2273.75	0.000525073833913801
2273.8	0.000525041615761836
2273.85	0.000525009397609879
2273.9	0.000524977179457913
2273.95	0.000524944970304823
2274	0.000524912772055459
2274.05	0.000524880573806095
2274.1	0.000524848375556737
2274.15	0.000524816177307373
2274.2	0.00052478397905801
2274.25	0.000524751780808651
2274.3	0.000524719582559285
2274.35	0.000524687384309928
2274.4	0.000524655186283369
2274.45	0.000524623007925263
2274.5	0.000524590829567159
2274.55	0.000524558651209057
2274.6	0.00052452647285095
2274.65	0.000524494294492849
2274.7	0.000524462116134743
2274.75	0.000524429937776639
2274.8	0.000524397759418534
2274.85	0.000524365581060428
2274.9	0.000524333414038985
2274.95	0.0005243012555608
2275	0.000524269097082608
2275.05	0.000524236938604423
2275.1	0.000524204780126232
2275.15	0.000524172621648042
2275.2	0.000524140463169856
2275.25	0.000524108304691665
2275.3	0.000524076146213473
2275.35	0.000524043990304553
2275.4	0.000524011851694939
2275.45	0.000523979713085331
2275.5	0.000523947574475721
2275.55	0.000523915435866108
2275.6	0.0005238832972565
2275.65	0.000523851158646888
2275.7	0.000523819020037276
2275.75	0.000523786881427667
2275.8	0.000523754742818055
2275.85	0.000523722617877553
2275.9	0.000523690499125186
2275.95	0.000523658380372817
2276	0.000523626261620453
2276.05	0.000523594142868082
2276.1	0.000523562024115713
2276.15	0.000523529905363351
2276.2	0.00052349778661098
2276.25	0.000523465667858611
2276.3	0.000523433554016615
2276.35	0.000523401455110156
2276.4	0.000523369356203703
2276.45	0.000523337257297244
2276.5	0.000523305158390785
2276.55	0.00052327305948433
2276.6	0.000523240960577873
2276.65	0.000523208861671412
2276.7	0.00052317676276496
2276.75	0.0005231446638585
2276.8	0.000523112580948249
2276.85	0.000523080501876373
2276.9	0.000523048422804495
2276.95	0.000523016343732619
2277	0.000522984264660743
2277.05	0.000522952185588865
