1969.45	0.000161180343723951
1969.5	0.000161881690670154
1969.55	0.000162583037616357
1969.6	0.00016328438456256
1969.65	0.000163985731508767
1969.7	0.00016468707845497
1969.75	0.000165388425401173
1969.8	0.000166089772347376
1969.85	0.000166791119293579
1969.9	0.000167492466239785
1969.95	0.000168193813185988
1970	0.000168895160132191
1970.05	0.000169552456791988
1970.1	0.000170209753451785
1970.15	0.000170867050111585
1970.2	0.000171524346771382
1970.25	0.000172181643431179
1970.3	0.000172838940090976
1970.35	0.000173496236750773
1970.4	0.000174153533410573
1970.45	0.00017481083007037
1970.5	0.000175468126730167
1970.55	0.000176125423389963
1970.6	0.000176782720049761
1970.65	0.00017744001670956
1970.7	0.000178097313369357
1970.75	0.000178754610029154
1970.8	0.000179411906688951
1970.85	0.000180069203348748
1970.9	0.000180726500008548
1970.95	0.000181383796668345
1971	0.000182041093328142
1971.05	0.000182698389987938
1971.1	0.000183355686647736
1971.15	0.000184012983307536
1971.2	0.000184670279967333
1971.25	0.00018532757662713
1971.3	0.000185984873286926
1971.35	0.000186642169946723
1971.4	0.000187299466606523
1971.45	0.00018795676326632
1971.5	0.000188614059926117
1971.55	0.000189271356585914
1971.6	0.000189928653245711
1971.65	0.000190585949905511
1971.7	0.000191243246565308
1971.75	0.000191900543225105
1971.8	0.000192557839884901
1971.85	0.000193215136544699
1971.9	0.000193872433204498
1971.95	0.000194529729864295
1972	0.000195187026524092
1972.05	0.000195844323183889
1972.1	0.000196501619843686
1972.15	0.000197158916503486
1972.2	0.000197816213163283
1972.25	0.00019847350982308
1972.3	0.000199130806482877
1972.35	0.000199788103142674
1972.4	0.000200445399802474
1972.45	0.000201102696462271
1972.5	0.000201759993122067
1972.55	0.000202417289781864
1972.6	0.000203074586441661
1972.65	0.000203731883101461
1972.7	0.000204389179761258
1972.75	0.000205046476421055
1972.8	0.000205703773080852
1972.85	0.000206361069740649
1972.9	0.000207018366400449
1972.95	0.000207675663060246
1973	0.000208332959720043
1973.05	0.00020899025637984
1973.1	0.000209647553039637
1973.15	0.000210304849699436
1973.2	0.000210962146359234
1973.25	0.00021161944301903
1973.3	0.000212276739678827
1973.35	0.000212934036338624
1973.4	0.000213591332998424
1973.45	0.000214248629658221
1973.5	0.000214905926318018
1973.55	0.000215563222977815
1973.6	0.000216220519637612
1973.65	0.000216877816297411
1973.7	0.000217535112957209
1973.75	0.000218192409617005
1973.8	0.000218849706276802
1973.85	0.0002195070029366
1973.9	0.0002201642995964
1973.95	0.000220821596256196
1974	0.000221478892915993
1974.05	0.00022213618957579
1974.1	0.000222793486235587
1974.15	0.000223450782895387
1974.2	0.000224108079555184
1974.25	0.000224765376214981
1974.3	0.000225422672874778
1974.35	0.000226079969534575
1974.4	0.000226737266194375
1974.45	0.000227394562854171
1974.5	0.000228051859513968
1974.55	0.000228709156173765
1974.6	0.000229366452833562
1974.65	0.000230023749493362
1974.7	0.000230681046153159
1974.75	0.000231338342812956
1974.8	0.000231995639472753
1974.85	0.00023265293613255
1974.9	0.00023331023279235
1974.95	0.000233967529452147
1975	0.000234624826111944
1975.05	0.000234889508170373
1975.1	0.000235154190228803
1975.15	0.000235418872287233
1975.2	0.000235683554345663
1975.25	0.000235948236404092
1975.3	0.000236212918462522
1975.35	0.000236477600520952
1975.4	0.000236742282579382
1975.45	0.000237006964637812
1975.5	0.000237271646696241
1975.55	0.000237536328754671
1975.6	0.0002378010108131
1975.65	0.000238065692871531
1975.7	0.000238330374929961
1975.75	0.00023859505698839
1975.8	0.00023885973904682
1975.85	0.000239124421105249
1975.9	0.00023938910316368
1975.95	0.00023965378522211
1976	0.000239918467280539
1976.05	0.000240183149338968
1976.1	0.000240447831397398
1976.15	0.000240712513455829
1976.2	0.000240977195514259
1976.25	0.000241241877572688
1976.3	0.000241506559631117
1976.35	0.000241771241689547
1976.4	0.000242035923747978
1976.45	0.000242300605806407
1976.5	0.000242565287864837
1976.55	0.000242829969923266
1976.6	0.000243094651981696
1976.65	0.000243359334040127
1976.7	0.000243624016098556
1976.75	0.000243888698156986
1976.8	0.000244153380215415
1976.85	0.000244418062273845
1976.9	0.000244682744332275
1976.95	0.000244947426390705
1977	0.000245212108449135
1977.05	0.000245476790507564
1977.1	0.000245741472565994
1977.15	0.000246006154624424
1977.2	0.000246270836682854
1977.25	0.000246535518741283
1977.3	0.000246800200799713
1977.35	0.000247064882858143
1977.4	0.000247329564916573
1977.45	0.000247594246975003
1977.5	0.000247858929033432
1977.55	0.000248123611091862
1977.6	0.000248388293150291
1977.65	0.000248652975208722
1977.7	0.000248917657267152
1977.75	0.000249182339325581
1977.8	0.000249447021384011
1977.85	0.00024971170344244
1977.9	0.000249976385500871
1977.95	0.000250241067559301
1978	0.00025050574961773
1978.05	0.000250770431676159
1978.1	0.000251035113734589
1978.15	0.00025129979579302
1978.2	0.00025156447785145
1978.25	0.000251829159909879
1978.3	0.000252093841968308
1978.35	0.000252358524026738
1978.4	0.000252623206085169
1978.45	0.000252887888143598
1978.5	0.000253152570202028
1978.55	0.000253417252260457
1978.6	0.000253681934318887
1978.65	0.000253946616377318
1978.7	0.000254211298435747
1978.75	0.000254475980494177
1978.8	0.000254740662552606
1978.85	0.000255005344611036
1978.9	0.000255270026669466
1978.95	0.000255534708727896
1979	0.000255799390786326
1979.05	0.000256064072844755
1979.1	0.000256328754903185
1979.15	0.000256593436961615
1979.2	0.000256858119020045
1979.25	0.000257122801078474
1979.3	0.000257387483136904
1979.35	0.000257652165195334
1979.4	0.000257916847253764
1979.45	0.000258181529312194
1979.5	0.000258446211370623
1979.55	0.000258710893429053
1979.6	0.000258975575487483
1979.65	0.000259240257545913
1979.7	0.000259504939604343
1979.75	0.000259769621662772
1979.8	0.000260034303721202
1979.85	0.000260298985779631
1979.9	0.000260563667838062
1979.95	0.000260828349896492
1980	0.000261093031954921
1980.05	0.000261354118071603
1980.1	0.000261615204188285
1980.15	0.000261876290304968
1980.2	0.000262137376421651
1980.25	0.000262398462538333
1980.3	0.000262659548655015
1980.35	0.000262920634771697
1980.4	0.00026318172088838
1980.45	0.000263442807005062
1980.5	0.000263703893121744
1980.55	0.000263964979238426
1980.6	0.000264226065355109
1980.65	0.000264487151471792
1980.7	0.000264748237588474
1980.75	0.000265009323705156
1980.8	0.000265270409821838
1980.85	0.00026553149593852
1980.9	0.000265792582055203
1980.95	0.000266053668171886
1981	0.000266314754288568
1981.05	0.00026657584040525
1981.1	0.000266836926521932
1981.15	0.000267098012638615
1981.2	0.000267359098755297
1981.25	0.000267620184871979
1981.3	0.000267881270988661
1981.35	0.000268142357105344
1981.4	0.000268403443222027
1981.45	0.000268664529338709
1981.5	0.000268925615455391
1981.55	0.000269186701572073
1981.6	0.000269447787688755
1981.65	0.000269708873805438
1981.7	0.000269969959922121
1981.75	0.000270231046038803
1981.8	0.000270492132155485
1981.85	0.000270753218272167
1981.9	0.00027101430438885
1981.95	0.000271275390505532
1982	0.000271536476622214
1982.05	0.000271797562738896
1982.1	0.000272058648855579
1982.15	0.000272319734972262
1982.2	0.000272580821088944
1982.25	0.000272841907205626
1982.3	0.000273102993322308
1982.35	0.00027336407943899
1982.4	0.000273625165555673
1982.45	0.000273886251672356
1982.5	0.000274147337789038
1982.55	0.00027440842390572
1982.6	0.000274669510022402
1982.65	0.000274930596139085
1982.7	0.000275191682255767
1982.75	0.000275452768372449
1982.8	0.000275713854489131
1982.85	0.000275974940605814
1982.9	0.000276236026722497
1982.95	0.000276497112839179
1983	0.000276758198955861
1983.05	0.000277019285072543
1983.1	0.000277280371189225
1983.15	0.000277541457305908
1983.2	0.000277802543422591
1983.25	0.000278063629539273
1983.3	0.000278324715655955
1983.35	0.000278585801772637
1983.4	0.00027884688788932
1983.45	0.000279107974006002
1983.5	0.000279369060122684
1983.55	0.000279630146239366
1983.6	0.000279891232356048
1983.65	0.000280152318472731
1983.7	0.000280413404589414
1983.75	0.000280674490706096
1983.8	0.000280935576822778
1983.85	0.00028119666293946
1983.9	0.000281457749056143
1983.95	0.000281718835172826
1984	0.000281979921289507
1984.05	0.000282241007406189
1984.1	0.000282502093522872
1984.15	0.000282763179639555
1984.2	0.000283024265756237
1984.25	0.000283285351872919
1984.3	0.000283546437989601
1984.35	0.000283807524106284
1984.4	0.000284068610222966
1984.45	0.000284329696339649
1984.5	0.000284590782456331
1984.55	0.000284851868573013
1984.6	0.000285112954689695
1984.65	0.000285374040806378
1984.7	0.000285635126923061
1984.75	0.000285896213039743
1984.8	0.000286157299156425
1984.85	0.000286418385273107
1984.9	0.00028667947138979
1984.95	0.000286940557506472
1985	0.000287201643623154
1985.05	0.000287289813348692
1985.1	0.000287377983074231
1985.15	0.000287466152799769
1985.2	0.000287554322525308
1985.25	0.000287642492250846
1985.3	0.000287730661976384
1985.35	0.000287818831701922
1985.4	0.000287907001427461
1985.45	0.000287995171152999
1985.5	0.000288083340878537
1985.55	0.000288171510604076
1985.6	0.000288259680329614
1985.65	0.000288347850055153
1985.7	0.000288436019780691
1985.75	0.000288524189506229
1985.8	0.000288612359231767
1985.85	0.000288700528957305
1985.9	0.000288788698682844
1985.95	0.000288876868408382
1986	0.000288965038133921
1986.05	0.000289053207859459
1986.1	0.000289141377584997
1986.15	0.000289229547310536
1986.2	0.000289317717036074
1986.25	0.000289405886761612
1986.3	0.000289494056487151
1986.35	0.000289582226212689
1986.4	0.000289670395938227
1986.45	0.000289758565663766
1986.5	0.000289846735389304
1986.55	0.000289934905114842
1986.6	0.000290023074840381
1986.65	0.000290111244565919
1986.7	0.000290199414291457
1986.75	0.000290287584016996
1986.8	0.000290375753742534
1986.85	0.000290463923468072
1986.9	0.000290552093193611
1986.95	0.000290640262919149
1987	0.000290728432644687
1987.05	0.000290816602370226
1987.1	0.000290904772095764
1987.15	0.000290992941821303
1987.2	0.000291081111546841
1987.25	0.000291169281272379
1987.3	0.000291257450997917
1987.35	0.000291345620723456
1987.4	0.000291433790448994
1987.45	0.000291521960174532
1987.5	0.000291610129900071
1987.55	0.000291698299625609
1987.6	0.000291786469351147
1987.65	0.000291874639076686
1987.7	0.000291962808802224
1987.75	0.000292050978527762
1987.8	0.000292139148253301
1987.85	0.000292227317978839
1987.9	0.000292315487704377
1987.95	0.000292403657429916
1988	0.000292491827155454
1988.05	0.000292579996880992
1988.1	0.00029266816660653
1988.15	0.000292756336332069
1988.2	0.000292844506057607
1988.25	0.000292932675783146
1988.3	0.000293020845508684
1988.35	0.000293109015234222
1988.4	0.000293197184959761
1988.45	0.000293285354685299
1988.5	0.000293373524410837
1988.55	0.000293461694136376
1988.6	0.000293549863861914
1988.65	0.000293638033587452
1988.7	0.000293726203312991
1988.75	0.000293814373038529
1988.8	0.000293902542764067
1988.85	0.000293990712489605
1988.9	0.000294078882215144
1988.95	0.000294167051940682
1989	0.000294255221666221
1989.05	0.000294343391391759
1989.1	0.000294431561117297
1989.15	0.000294519730842836
1989.2	0.000294607900568374
1989.25	0.000294696070293912
1989.3	0.00029478424001945
1989.35	0.000294872409744989
1989.4	0.000294960579470527
1989.45	0.000295048749196066
1989.5	0.000295136918921604
1989.55	0.000295225088647142
1989.6	0.00029531325837268
1989.65	0.000295401428098219
1989.7	0.000295489597823757
1989.75	0.000295577767549295
1989.8	0.000295665937274834
1989.85	0.000295754107000372
1989.9	0.000295842276725911
1989.95	0.000295930446451449
1990	0.000296018616176987
1990.05	0.000295865684923632
1990.1	0.000295712753670277
1990.15	0.000295559822416921
1990.2	0.000295406891163566
1990.25	0.000295253959910211
1990.3	0.000295101028656855
1990.35	0.0002949480974035
1990.4	0.000294795166150144
1990.45	0.000294642234896789
1990.5	0.000294489303643434
1990.55	0.000294336372390079
1990.6	0.000294183441136724
1990.65	0.000294030509883368
1990.7	0.000293877578630013
1990.75	0.000293724647376657
1990.8	0.000293571716123302
1990.85	0.000293418784869947
1990.9	0.000293265853616591
1990.95	0.000293112922363236
1991	0.000292959991109881
1991.05	0.000292807059856526
1991.1	0.000292654128603171
1991.15	0.000292501197349815
1991.2	0.00029234826609646
1991.25	0.000292195334843104
1991.3	0.000292042403589749
1991.35	0.000291889472336394
1991.4	0.000291736541083038
1991.45	0.000291583609829683
1991.5	0.000291430678576328
1991.55	0.000291277747322973
1991.6	0.000291124816069618
1991.65	0.000290971884816261
1991.7	0.000290818953562907
1991.75	0.000290666022309552
1991.8	0.000290513091056196
1991.85	0.000290360159802841
1991.9	0.000290207228549485
1991.95	0.00029005429729613
1992	0.000289901366042775
1992.05	0.00028974843478942
1992.1	0.000289595503536065
1992.15	0.000289442572282709
1992.2	0.000289289641029354
1992.25	0.000289136709775998
1992.3	0.000288983778522643
1992.35	0.000288830847269288
1992.4	0.000288677916015932
1992.45	0.000288524984762577
1992.5	0.000288372053509222
1992.55	0.000288219122255866
1992.6	0.000288066191002512
1992.65	0.000287913259749156
1992.7	0.000287760328495801
1992.75	0.000287607397242445
1992.8	0.00028745446598909
1992.85	0.000287301534735735
1992.9	0.000287148603482379
1992.95	0.000286995672229024
1993	0.000286842740975669
1993.05	0.000286689809722313
1993.1	0.000286536878468958
1993.15	0.000286383947215602
1993.2	0.000286231015962247
1993.25	0.000286078084708892
1993.3	0.000285925153455537
1993.35	0.000285772222202182
1993.4	0.000285619290948826
1993.45	0.000285466359695471
1993.5	0.000285313428442115
1993.55	0.00028516049718876
1993.6	0.000285007565935405
1993.65	0.000284854634682049
1993.7	0.000284701703428694
1993.75	0.000284548772175339
1993.8	0.000284395840921984
1993.85	0.000284242909668629
1993.9	0.000284089978415273
1993.95	0.000283937047161918
1994	0.000283784115908562
1994.05	0.000283631184655207
1994.1	0.000283478253401852
1994.15	0.000283325322148496
1994.2	0.000283172390895141
1994.25	0.000283019459641786
1994.3	0.00028286652838843
1994.35	0.000282713597135075
1994.4	0.00028256066588172
1994.45	0.000282407734628364
1994.5	0.00028225480337501
1994.55	0.000282101872121654
1994.6	0.000281948940868299
1994.65	0.000281796009614943
1994.7	0.000281643078361588
1994.75	0.000281490147108233
1994.8	0.000281337215854878
1994.85	0.000281184284601523
1994.9	0.000281031353348167
1994.95	0.000280878422094812
1995	0.000280725490841456
1995.05	0.000279237531638
1995.1	0.000277749572434544
1995.15	0.000276261613231081
1995.2	0.000274773654027625
1995.25	0.000273285694824169
1995.3	0.000271797735620713
1995.35	0.000270309776417257
1995.4	0.000268821817213794
1995.45	0.000267333858010338
1995.5	0.000265845898806882
1995.55	0.000264357939603426
1995.6	0.000262869980399969
1995.65	0.000261382021196506
1995.7	0.00025989406199305
1995.75	0.000258406102789594
1995.8	0.000256918143586138
1995.85	0.000255430184382682
1995.9	0.000253942225179219
1995.95	0.000252454265975763
1996	0.000250966306772307
1996.05	0.000249478347568851
1996.1	0.000247990388365395
1996.15	0.000246502429161932
1996.2	0.000245014469958475
1996.25	0.000243526510755019
1996.3	0.000242038551551563
1996.35	0.000240550592348107
1996.4	0.000239062633144644
1996.45	0.000237574673941188
1996.5	0.000236086714737732
1996.55	0.000234598755534276
1996.6	0.00023311079633082
1996.65	0.000231622837127357
1996.7	0.000230134877923901
1996.75	0.000228646918720445
1996.8	0.000227158959516989
1996.85	0.000225671000313532
1996.9	0.00022418304111007
1996.95	0.000222695081906614
1997	0.000221207122703157
1997.05	0.000219719163499701
1997.1	0.000218231204296245
1997.15	0.000216743245092782
1997.2	0.000215255285889326
1997.25	0.00021376732668587
1997.3	0.000212279367482414
1997.35	0.000210791408278958
1997.4	0.000209303449075495
1997.45	0.000207815489872039
1997.5	0.000206327530668583
1997.55	0.000204839571465126
1997.6	0.00020335161226167
1997.65	0.000201863653058207
1997.7	0.000200375693854751
1997.75	0.000198887734651295
1997.8	0.000197399775447839
1997.85	0.000195911816244383
1997.9	0.00019442385704092
1997.95	0.000192935897837464
1998	0.000191447938634008
1998.05	0.000189959979430552
1998.1	0.000188472020227096
1998.15	0.000186984061023633
1998.2	0.000185496101820177
1998.25	0.000184008142616721
1998.3	0.000182520183413264
1998.35	0.000181032224209808
1998.4	0.000179544265006345
1998.45	0.000178056305802889
1998.5	0.000176568346599433
1998.55	0.000175080387395977
1998.6	0.000173592428192521
1998.65	0.000172104468989058
1998.7	0.000170616509785602
1998.75	0.000169128550582146
1998.8	0.00016764059137869
1998.85	0.000166152632175234
1998.9	0.00016466467297177
1998.95	0.000163176713768314
1999	0.000161688754564858
1999.05	0.000160200795361402
1999.1	0.000158712836157946
1999.15	0.000157224876954483
1999.2	0.000155736917751027
1999.25	0.000154248958547571
1999.3	0.000152760999344115
1999.35	0.000151273040140659
1999.4	0.000149785080937196
1999.45	0.00014829712173374
1999.5	0.000146809162530284
1999.55	0.000145321203326828
1999.6	0.000143833244123371
1999.65	0.000142345284919909
1999.7	0.000140857325716452
1999.75	0.000139369366512996
1999.8	0.00013788140730954
1999.85	0.000136393448106084
1999.9	0.000134905488902621
1999.95	0.000133417529699165
2000	0.000131929570495709
2000.05	0.000131128954811458
2000.1	0.000130328339127208
2000.15	0.000129527723442954
2000.2	0.000128727107758704
2000.25	0.000127926492074454
2000.3	0.000127125876390204
2000.35	0.000126325260705953
2000.4	0.000125524645021699
2000.45	0.000124724029337449
2000.5	0.000123923413653199
2000.55	0.000123122797968949
2000.6	0.000122322182284698
2000.65	0.000121521566600444
2000.7	0.000120720950916194
2000.75	0.000119920335231944
2000.8	0.000119119719547693
2000.85	0.000118319103863443
2000.9	0.000117518488179189
2000.95	0.000116717872494939
2001	0.000115917256810689
2001.05	0.000115116641126438
2001.1	0.000114316025442188
2001.15	0.000113515409757934
2001.2	0.000112714794073684
2001.25	0.000111914178389434
2001.3	0.000111113562705183
2001.35	0.000110312947020933
2001.4	0.000109512331336679
2001.45	0.000108711715652429
2001.5	0.000107911099968179
2001.55	0.000107110484283928
2001.6	0.000106309868599678
2001.65	0.000105509252915424
2001.7	0.000104708637231174
2001.75	0.000103908021546924
2001.8	0.000103107405862673
2001.85	0.000102306790178423
2001.9	0.000101506174494169
2001.95	0.000100705558809919
2002	9.99049431256685e-05
2002.05	9.91043274414182e-05
2002.1	9.83037117571679e-05
2002.15	9.75030960729142e-05
2002.2	9.67024803886639e-05
2002.25	9.59018647044136e-05
2002.3	9.51012490201633e-05
2002.35	9.4300633335913e-05
2002.4	9.35000176516593e-05
2002.45	9.2699401967409e-05
2002.5	9.18987862831587e-05
2002.55	9.10981705989084e-05
2002.6	9.02975549146578e-05
2002.65	8.9496939230404e-05
2002.7	8.86963235461537e-05
2002.75	8.78957078619034e-05
2002.8	8.70950921776532e-05
2002.85	8.62944764934029e-05
2002.9	8.54938608091491e-05
2002.95	8.46932451248989e-05
2003	8.38926294406486e-05
2003.05	8.30920137563983e-05
2003.1	8.2291398072148e-05
2003.15	8.14907823878943e-05
2003.2	8.0690166703644e-05
2003.25	7.98895510193933e-05
2003.3	7.9088935335143e-05
2003.35	7.82883196508927e-05
2003.4	7.7487703966639e-05
2003.45	7.66870882823887e-05
2003.5	7.58864725981384e-05
2003.55	7.50858569138881e-05
2003.6	7.42852412296379e-05
2003.65	7.34846255453841e-05
2003.7	7.26840098611338e-05
2003.75	7.18833941768835e-05
2003.8	7.10827784926332e-05
2003.85	7.02821628083829e-05
2003.9	6.94815471241289e-05
2003.95	6.86809314398786e-05
2004	6.78803157556283e-05
2004.05	6.7079700071378e-05
2004.1	6.62790843871277e-05
2004.15	6.5478468702874e-05
2004.2	6.46778530186237e-05
2004.25	6.38772373343734e-05
2004.3	6.30766216501231e-05
