2160.05	0.000109034053796089
2160.1	0.000108932139966276
2160.15	0.000108830226136462
2160.2	0.000108728312306649
2160.25	0.000108626398476835
2160.3	0.000108524484647021
2160.35	0.000108422570817209
2160.4	0.000108320656987395
2160.45	0.000108218743157582
2160.5	0.000108116829327768
2160.55	0.000108014915497954
2160.6	0.000107913001668141
2160.65	0.000107811087838328
2160.7	0.000107709174008515
2160.75	0.000107607260178701
2160.8	0.000107505346348887
2160.85	0.000107403432519074
2160.9	0.000107301518689261
2160.95	0.000107199604859448
2161	0.000107097691029634
2161.05	0.00010699577719982
2161.1	0.000106893863370007
2161.15	0.000106791949540194
2161.2	0.000106690035710381
2161.25	0.000106588121880567
2161.3	0.000106486208050753
2161.35	0.00010638429422094
2161.4	0.000106282380391126
2161.45	0.000106180466561314
2161.5	0.0001060785527315
2161.55	0.000105976638901686
2161.6	0.000105874725071873
2161.65	0.000105772811242059
2161.7	0.000105670897412246
2161.75	0.000105568983582433
2161.8	0.000105467069752619
2161.85	0.000105365155922806
2161.9	0.000105263242092992
2161.95	0.000105161328263179
2162	0.000105059414433365
2162.05	0.000104957500603552
2162.1	0.000104855586773739
2162.15	0.000104753672943925
2162.2	0.000104651759114112
2162.25	0.000104549845284298
2162.3	0.000104447931454484
2162.35	0.000104346017624672
2162.4	0.000104244103794858
2162.45	0.000104142189965045
2162.5	0.000104040276135231
2162.55	0.000103938362305417
2162.6	0.000103836448475605
2162.65	0.000103734534645791
2162.7	0.000103632620815978
2162.75	0.000103530706986164
2162.8	0.00010342879315635
2162.85	0.000103326879326537
2162.9	0.000103224965496724
2162.95	0.000103123051666911
2163	0.000103021137837097
2163.05	0.000102919224007283
2163.1	0.00010281731017747
2163.15	0.000102715396347656
2163.2	0.000102613482517844
2163.25	0.00010251156868803
2163.3	0.000102409654858216
2163.35	0.000102307741028403
2163.4	0.000102205827198589
2163.45	0.000102103913368776
2163.5	0.000102001999538963
2163.55	0.000101900085709149
2163.6	0.000101798171879336
2163.65	0.000101696258049522
2163.7	0.000101594344219709
2163.75	0.000101492430389895
2163.8	0.000101390516560082
2163.85	0.000101288602730269
2163.9	0.000101186688900455
2163.95	0.000101084775070642
2164	0.000100982861240828
2164.05	0.000100880947411015
2164.1	0.000100779033581202
2164.15	0.000100677119751388
2164.2	0.000100575205921575
2164.25	0.000100473292091761
2164.3	0.000100371378261947
2164.35	0.000100269464432135
2164.4	0.000100167550602321
2164.45	0.000100065636772508
2164.5	9.99637229426942e-05
2164.55	9.98618091128803e-05
2164.6	9.97598952830676e-05
2164.65	9.96579814532538e-05
2164.7	9.95560676234409e-05
2164.75	9.9454153793627e-05
2164.8	9.93522399638133e-05
2164.85	9.92503261340004e-05
2164.9	9.91484123041866e-05
2164.95	9.90464984743738e-05
2165	9.894458464456e-05
2165.05	9.90183100944736e-05
2165.1	9.90920355443866e-05
2165.15	9.91657609943002e-05
2165.2	9.92394864442131e-05
2165.25	9.93132118941269e-05
2165.3	9.93869373440404e-05
2165.35	9.94606627939535e-05
2165.4	9.95343882438671e-05
2165.45	9.96081136937801e-05
2165.5	9.96818391436937e-05
2165.55	9.97555645936073e-05
2165.6	9.98292900435204e-05
2165.65	9.99030154934339e-05
2165.7	9.9976740943347e-05
2165.75	0.000100050466393261
2165.8	0.000100124191843174
2165.85	0.000100197917293087
2165.9	0.000100271642743001
2165.95	0.000100345368192914
2166	0.000100419093642827
2166.05	0.000100492819092741
2166.1	0.000100566544542654
2166.15	0.000100640269992568
2166.2	0.000100713995442481
2166.25	0.000100787720892394
2166.3	0.000100861446342308
2166.35	0.000100935171792221
2166.4	0.000101008897242135
2166.45	0.000101082622692048
2166.5	0.000101156348141961
2166.55	0.000101230073591875
2166.6	0.000101303799041788
2166.65	0.000101377524491702
2166.7	0.000101451249941614
2166.75	0.000101524975391528
2166.8	0.000101598700841442
2166.85	0.000101672426291355
2166.9	0.000101746151741268
2166.95	0.000101819877191181
2167	0.000101893602641095
2167.05	0.000101967328091009
2167.1	0.000102041053540922
2167.15	0.000102114778990835
2167.2	0.000102188504440748
2167.25	0.000102262229890662
2167.3	0.000102335955340575
2167.35	0.000102409680790489
2167.4	0.000102483406240402
2167.45	0.000102557131690315
2167.5	0.000102630857140229
2167.55	0.000102704582590142
2167.6	0.000102778308040055
2167.65	0.000102852033489969
2167.7	0.000102925758939882
2167.75	0.000102999484389796
2167.8	0.000103073209839709
2167.85	0.000103146935289622
2167.9	0.000103220660739536
2167.95	0.000103294386189449
2168	0.000103368111639362
2168.05	0.000103441837089276
2168.1	0.000103515562539189
2168.15	0.000103589287989103
2168.2	0.000103663013439016
2168.25	0.000103736738888929
2168.3	0.000103810464338843
2168.35	0.000103884189788756
2168.4	0.00010395791523867
2168.45	0.000104031640688583
2168.5	0.000104105366138496
2168.55	0.00010417909158841
2168.6	0.000104252817038323
2168.65	0.000104326542488237
2168.7	0.000104400267938149
2168.75	0.000104473993388063
2168.8	0.000104547718837977
2168.85	0.00010462144428789
2168.9	0.000104695169737803
2168.95	0.000104768895187716
2169	0.00010484262063763
2169.05	0.000104916346087544
2169.1	0.000104990071537457
2169.15	0.00010506379698737
2169.2	0.000105137522437283
2169.25	0.000105211247887197
2169.3	0.00010528497333711
2169.35	0.000105358698787023
2169.4	0.000105432424236937
2169.45	0.00010550614968685
2169.5	0.000105579875136764
2169.55	0.000105653600586677
2169.6	0.00010572732603659
2169.65	0.000105801051486504
2169.7	0.000105874776936417
2169.75	0.000105948502386331
2169.8	0.000106022227836244
2169.85	0.000106095953286157
2169.9	0.000106169678736071
2169.95	0.000106243404185984
2170	0.000106317129635898
2170.05	0.000106297058057201
2170.1	0.000106276986478505
2170.15	0.000106256914899809
2170.2	0.000106236843321113
2170.25	0.000106216771742417
2170.3	0.000106196700163721
2170.35	0.000106176628585025
2170.4	0.000106156557006329
2170.45	0.000106136485427633
2170.5	0.000106116413848937
2170.55	0.000106096342270241
2170.6	0.000106076270691545
2170.65	0.000106056199112848
2170.7	0.000106036127534153
2170.75	0.000106016055955456
2170.8	0.00010599598437676
2170.85	0.000105975912798064
2170.9	0.000105955841219368
2170.95	0.000105935769640672
2171	0.000105915698061976
2171.05	0.00010589562648328
2171.1	0.000105875554904584
2171.15	0.000105855483325888
2171.2	0.000105835411747192
2171.25	0.000105815340168496
2171.3	0.000105795268589799
2171.35	0.000105775197011103
2171.4	0.000105755125432407
2171.45	0.000105735053853711
2171.5	0.000105714982275015
2171.55	0.000105694910696319
2171.6	0.000105674839117623
2171.65	0.000105654767538927
2171.7	0.000105634695960231
2171.75	0.000105614624381535
2171.8	0.000105594552802839
2171.85	0.000105574481224143
2171.9	0.000105554409645447
2171.95	0.000105534338066751
2172	0.000105514266488054
2172.05	0.000105494194909358
2172.1	0.000105474123330662
2172.15	0.000105454051751966
2172.2	0.00010543398017327
2172.25	0.000105413908594574
2172.3	0.000105393837015878
2172.35	0.000105373765437182
2172.4	0.000105353693858486
2172.45	0.00010533362227979
2172.5	0.000105313550701094
2172.55	0.000105293479122397
2172.6	0.000105273407543701
2172.65	0.000105253335965005
2172.7	0.000105233264386309
2172.75	0.000105213192807613
2172.8	0.000105193121228917
2172.85	0.000105173049650221
2172.9	0.000105152978071525
2172.95	0.000105132906492829
2173	0.000105112834914133
2173.05	0.000105092763335437
2173.1	0.000105072691756741
2173.15	0.000105052620178045
2173.2	0.000105032548599349
2173.25	0.000105012477020652
2173.3	0.000104992405441956
2173.35	0.00010497233386326
2173.4	0.000104952262284564
2173.45	0.000104932190705868
2173.5	0.000104912119127172
2173.55	0.000104892047548476
2173.6	0.00010487197596978
2173.65	0.000104851904391084
2173.7	0.000104831832812388
2173.75	0.000104811761233692
2173.8	0.000104791689654996
2173.85	0.000104771618076299
2173.9	0.000104751546497603
2173.95	0.000104731474918907
2174	0.000104711403340211
2174.05	0.000104691331761515
2174.1	0.000104671260182819
2174.15	0.000104651188604123
2174.2	0.000104631117025427
2174.25	0.000104611045446731
2174.3	0.000104590973868035
2174.35	0.000104570902289339
2174.4	0.000104550830710643
2174.45	0.000104530759131947
2174.5	0.00010451068755325
2174.55	0.000104490615974554
2174.6	0.000104470544395858
2174.65	0.000104450472817162
2174.7	0.000104430401238466
2174.75	0.00010441032965977
2174.8	0.000104390258081074
2174.85	0.000104370186502378
2174.9	0.000104350114923682
2174.95	0.000104330043344986
2175	0.00010430997176629
2175.05	0.000104327605711397
2175.1	0.000104345239656505
2175.15	0.000104362873601613
2175.2	0.00010438050754672
2175.25	0.000104398141491828
2175.3	0.000104415775436936
2175.35	0.000104433409382043
2175.4	0.000104451043327151
2175.45	0.000104468677272258
2175.5	0.000104486311217366
2175.55	0.000104503945162474
2175.6	0.000104521579107582
2175.65	0.000104539213052689
2175.7	0.000104556846997797
2175.75	0.000104574480942905
2175.8	0.000104592114888012
2175.85	0.00010460974883312
2175.9	0.000104627382778228
2175.95	0.000104645016723335
2176	0.000104662650668443
2176.05	0.000104680284613551
2176.1	0.000104697918558658
2176.15	0.000104715552503766
2176.2	0.000104733186448874
2176.25	0.000104750820393981
2176.3	0.000104768454339089
2176.35	0.000104786088284197
2176.4	0.000104803722229304
2176.45	0.000104821356174412
2176.5	0.00010483899011952
2176.55	0.000104856624064627
2176.6	0.000104874258009735
2176.65	0.000104891891954843
2176.7	0.00010490952589995
2176.75	0.000104927159845058
2176.8	0.000104944793790166
2176.85	0.000104962427735273
2176.9	0.000104980061680381
2176.95	0.000104997695625489
2177	0.000105015329570596
2177.05	0.000105032963515704
2177.1	0.000105050597460812
2177.15	0.000105068231405919
2177.2	0.000105085865351027
2177.25	0.000105103499296135
2177.3	0.000105121133241242
2177.35	0.00010513876718635
2177.4	0.000105156401131458
2177.45	0.000105174035076565
2177.5	0.000105191669021673
2177.55	0.000105209302966781
2177.6	0.000105226936911888
2177.65	0.000105244570856996
2177.7	0.000105262204802104
2177.75	0.000105279838747211
2177.8	0.000105297472692319
2177.85	0.000105315106637427
2177.9	0.000105332740582534
2177.95	0.000105350374527642
2178	0.00010536800847275
2178.05	0.000105385642417857
2178.1	0.000105403276362965
2178.15	0.000105420910308073
2178.2	0.00010543854425318
2178.25	0.000105456178198288
2178.3	0.000105473812143396
2178.35	0.000105491446088503
2178.4	0.000105509080033611
2178.45	0.000105526713978719
2178.5	0.000105544347923826
2178.55	0.000105561981868934
2178.6	0.000105579615814042
2178.65	0.000105597249759149
2178.7	0.000105614883704257
2178.75	0.000105632517649365
2178.8	0.000105650151594472
2178.85	0.00010566778553958
2178.9	0.000105685419484688
2178.95	0.000105703053429795
2179	0.000105720687374903
2179.05	0.000105738321320011
2179.1	0.000105755955265118
2179.15	0.000105773589210226
2179.2	0.000105791223155334
2179.25	0.000105808857100441
2179.3	0.000105826491045549
2179.35	0.000105844124990657
2179.4	0.000105861758935764
2179.45	0.000105879392880872
2179.5	0.00010589702682598
2179.55	0.000105914660771087
2179.6	0.000105932294716195
2179.65	0.000105949928661303
2179.7	0.00010596756260641
2179.75	0.000105985196551518
2179.8	0.000106002830496626
2179.85	0.000106020464441733
2179.9	0.000106038098386841
2179.95	0.000106055732331948
2180	0.000106073366277056
2180.05	0.00010597925806118
2180.1	0.000105885149845304
2180.15	0.000105791041629428
2180.2	0.000105696933413552
2180.25	0.000105602825197676
2180.3	0.000105508716981799
2180.35	0.000105414608765924
2180.4	0.000105320500550048
2180.45	0.000105226392334172
2180.5	0.000105132284118296
2180.55	0.000105038175902419
2180.6	0.000104944067686544
2180.65	0.000104849959470667
2180.7	0.000104755851254792
2180.75	0.000104661743038915
2180.8	0.000104567634823039
2180.85	0.000104473526607163
2180.9	0.000104379418391287
2180.95	0.000104285310175412
2181	0.000104191201959535
2181.05	0.000104097093743659
2181.1	0.000104002985527783
2181.15	0.000103908877311907
2181.2	0.000103814769096031
2181.25	0.000103720660880155
2181.3	0.000103626552664278
2181.35	0.000103532444448403
2181.4	0.000103438336232526
2181.45	0.000103344228016651
2181.5	0.000103250119800774
2181.55	0.000103156011584898
2181.6	0.000103061903369022
2181.65	0.000102967795153146
2181.7	0.000102873686937271
2181.75	0.000102779578721394
2181.8	0.000102685470505518
2181.85	0.000102591362289642
2181.9	0.000102497254073766
2181.95	0.00010240314585789
2182	0.000102309037642014
2182.05	0.000102214929426137
2182.1	0.000102120821210262
2182.15	0.000102026712994386
2182.2	0.00010193260477851
2182.25	0.000101838496562634
2182.3	0.000101744388346757
2182.35	0.000101650280130882
2182.4	0.000101556171915005
2182.45	0.00010146206369913
2182.5	0.000101367955483253
2182.55	0.000101273847267377
2182.6	0.000101179739051501
2182.65	0.000101085630835625
2182.7	0.000100991522619749
2182.75	0.000100897414403873
2182.8	0.000100803306187996
2182.85	0.000100709197972121
2182.9	0.000100615089756245
2182.95	0.000100520981540369
2183	0.000100426873324493
2183.05	0.000100332765108616
2183.1	0.000100238656892741
2183.15	0.000100144548676864
2183.2	0.000100050440460989
2183.25	9.99563322451122e-05
2183.3	9.98622240292358e-05
2183.35	9.97681158133603e-05
2183.4	9.96740075974841e-05
2183.45	9.95798993816084e-05
2183.5	9.9485791165732e-05
2183.55	9.93916829498556e-05
2183.6	9.929757473398e-05
2183.65	9.92034665181037e-05
2183.7	9.91093583022282e-05
2183.75	9.90152500863517e-05
2183.8	9.89211418704752e-05
2183.85	9.88270336545997e-05
2183.9	9.87329254387234e-05
2183.95	9.86388172228479e-05
2184	9.85447090069714e-05
2184.05	9.8450600791095e-05
2184.1	9.83564925752195e-05
2184.15	9.8262384359343e-05
2184.2	9.81682761434676e-05
2184.25	9.80741679275911e-05
2184.3	9.79800597117149e-05
2184.35	9.78859514958391e-05
2184.4	9.77918432799628e-05
2184.45	9.76977350640873e-05
2184.5	9.76036268482108e-05
2184.55	9.75095186323345e-05
2184.6	9.74154104164588e-05
2184.65	9.73213022005826e-05
2184.7	9.72271939847069e-05
2184.75	9.71330857688305e-05
2184.8	9.70389775529541e-05
2184.85	9.69448693370785e-05
2184.9	9.68507611212022e-05
2184.95	9.67566529053267e-05
2185	9.66625446894503e-05
2185.05	9.6721125692389e-05
2185.1	9.67797066953272e-05
2185.15	9.6838287698266e-05
2185.2	9.68968687012041e-05
2185.25	9.6955449704143e-05
2185.3	9.70140307070818e-05
2185.35	9.70726117100199e-05
2185.4	9.71311927129587e-05
2185.45	9.7189773715897e-05
2185.5	9.72483547188358e-05
2185.55	9.73069357217745e-05
2185.6	9.73655167247127e-05
2185.65	9.74240977276516e-05
2185.7	9.74826787305899e-05
2185.75	9.75412597335285e-05
2185.8	9.75998407364674e-05
2185.85	9.76584217394056e-05
2185.9	9.77170027423443e-05
2185.95	9.77755837452825e-05
2186	9.78341647482214e-05
2186.05	9.78927457511602e-05
2186.1	9.79513267540983e-05
2186.15	9.80099077570371e-05
2186.2	9.80684887599753e-05
2186.25	9.81270697629141e-05
2186.3	9.81856507658529e-05
2186.35	9.82442317687911e-05
2186.4	9.83028127717298e-05
2186.45	9.83613937746681e-05
2186.5	9.84199747776069e-05
2186.55	9.84785557805457e-05
2186.6	9.85371367834838e-05
2186.65	9.85957177864227e-05
2186.7	9.86542987893609e-05
2186.75	9.87128797922997e-05
2186.8	9.87714607952385e-05
2186.85	9.88300417981767e-05
2186.9	9.88886228011155e-05
2186.95	9.89472038040536e-05
2187	9.90057848069924e-05
2187.05	9.90643658099313e-05
2187.1	9.91229468128694e-05
2187.15	9.91815278158082e-05
2187.2	9.92401088187464e-05
2187.25	9.92986898216853e-05
2187.3	9.9357270824624e-05
2187.35	9.94158518275622e-05
2187.4	9.9474432830501e-05
2187.45	9.95330138334392e-05
2187.5	9.9591594836378e-05
2187.55	9.96501758393168e-05
2187.6	9.9708756842255e-05
2187.65	9.97673378451938e-05
2187.7	9.9825918848132e-05
2187.75	9.98844998510708e-05
2187.8	9.99430808540095e-05
2187.85	0.000100001661856948
2187.9	0.000100060242859887
2187.95	0.000100118823862825
2188	0.000100177404865764
2188.05	0.000100235985868702
2188.1	0.000100294566871641
2188.15	0.000100353147874579
2188.2	0.000100411728877518
2188.25	0.000100470309880456
2188.3	0.000100528890883395
2188.35	0.000100587471886333
2188.4	0.000100646052889272
2188.45	0.00010070463389221
2188.5	0.000100763214895149
2188.55	0.000100821795898088
2188.6	0.000100880376901026
2188.65	0.000100938957903965
2188.7	0.000100997538906903
2188.75	0.000101056119909842
2188.8	0.000101114700912781
2188.85	0.000101173281915719
2188.9	0.000101231862918658
2188.95	0.000101290443921596
2189	0.000101349024924535
2189.05	0.000101407605927473
2189.1	0.000101466186930412
2189.15	0.000101524767933351
2189.2	0.000101583348936289
