2102.45	0.000387137705475482
2102.5	0.000387441113060424
2102.55	0.000387744520645366
2102.6	0.000388047928230305
2102.65	0.000388351335815247
2102.7	0.000388654743400186
2102.75	0.000388958150985128
2102.8	0.00038926155857007
2102.85	0.000389564966155009
2102.9	0.000389868373739951
2102.95	0.000390171781324889
2103	0.000390475188909831
2103.05	0.000390778596494774
2103.1	0.000391082004079712
2103.15	0.000391385411664654
2103.2	0.000391688819249593
2103.25	0.000391992226834535
2103.3	0.000392295634419477
2103.35	0.000392599042004416
2103.4	0.000392902449589358
2103.45	0.000393205857174297
2103.5	0.000393509264759239
2103.55	0.000393812672344181
2103.6	0.00039411607992912
2103.65	0.000394419487514061
2103.7	0.000394722895099
2103.75	0.000395026302683942
2103.8	0.000395329710268884
2103.85	0.000395633117853823
2103.9	0.000395936525438765
2103.95	0.000396239933023704
2104	0.000396543340608646
2104.05	0.000396846748193588
2104.1	0.000397150155778527
2104.15	0.000397453563363469
2104.2	0.000397756970948408
2104.25	0.00039806037853335
2104.3	0.000398363786118292
2104.35	0.000398667193703231
2104.4	0.000398970601288172
2104.45	0.000399274008873111
2104.5	0.000399577416458053
2104.55	0.000399880824042995
2104.6	0.000400184231627934
2104.65	0.000400487639212876
2104.7	0.000400791046797815
2104.75	0.000401094454382757
2104.8	0.000401397861967699
2104.85	0.000401701269552638
2104.9	0.000402004677137579
2104.95	0.000402308084722519
2105	0.000402611492307461
2105.05	0.00040246026393998
2105.1	0.000402309035572502
2105.15	0.000402157807205021
2105.2	0.000402006578837542
2105.25	0.000401855350470062
2105.3	0.000401704122102582
2105.35	0.000401552893735103
2105.4	0.000401401665367622
2105.45	0.000401250437000144
2105.5	0.000401099208632664
2105.55	0.000400947980265183
2105.6	0.000400796751897704
2105.65	0.000400645523530224
2105.7	0.000400494295162745
2105.75	0.000400343066795265
2105.8	0.000400191838427785
2105.85	0.000400040610060306
2105.9	0.000399889381692825
2105.95	0.000399738153325346
2106	0.000399586924957866
2106.05	0.000399435696590386
2106.1	0.000399284468222907
2106.15	0.000399133239855426
2106.2	0.000398982011487948
2106.25	0.000398830783120468
2106.3	0.000398679554752988
2106.35	0.000398528326385509
2106.4	0.000398377098018028
2106.45	0.000398225869650549
2106.5	0.000398074641283069
2106.55	0.000397923412915589
2106.6	0.00039777218454811
2106.65	0.00039762095618063
2106.7	0.000397469727813151
2106.75	0.00039731849944567
2106.8	0.00039716727107819
2106.85	0.000397016042710712
2106.9	0.000396864814343231
2106.95	0.000396713585975752
2107	0.000396562357608272
2107.05	0.000396411129240792
2107.1	0.000396259900873313
2107.15	0.000396108672505832
2107.2	0.000395957444138353
2107.25	0.000395806215770873
2107.3	0.000395654987403393
2107.35	0.000395503759035914
2107.4	0.000395352530668434
2107.45	0.000395201302300955
2107.5	0.000395050073933475
2107.55	0.000394898845565994
2107.6	0.000394747617198516
2107.65	0.000394596388831035
2107.7	0.000394445160463557
2107.75	0.000394293932096076
2107.8	0.000394142703728596
2107.85	0.000393991475361117
2107.9	0.000393840246993637
2107.95	0.000393689018626157
2108	0.000393537790258677
2108.05	0.000393386561891197
2108.1	0.000393235333523719
2108.15	0.000393084105156238
2108.2	0.000392932876788759
2108.25	0.000392781648421279
2108.3	0.000392630420053799
2108.35	0.00039247919168632
2108.4	0.000392327963318839
2108.45	0.000392176734951361
2108.5	0.000392025506583881
2108.55	0.000391874278216401
2108.6	0.000391723049848921
2108.65	0.000391571821481441
2108.7	0.000391420593113962
2108.75	0.000391269364746482
2108.8	0.000391118136379002
2108.85	0.000390966908011523
2108.9	0.000390815679644042
2108.95	0.000390664451276563
2109	0.000390513222909083
2109.05	0.000390361994541603
2109.1	0.000390210766174124
2109.15	0.000390059537806644
2109.2	0.000389908309439165
2109.25	0.000389757081071685
2109.3	0.000389605852704205
2109.35	0.000389454624336726
2109.4	0.000389303395969245
2109.45	0.000389152167601766
2109.5	0.000389000939234286
2109.55	0.000388849710866806
2109.6	0.000388698482499327
2109.65	0.000388547254131847
2109.7	0.000388396025764368
2109.75	0.000388244797396888
2109.8	0.000388093569029407
2109.85	0.000387942340661928
2109.9	0.000387791112294448
2109.95	0.000387639883926969
2110	0.000387488655559489
2110.05	0.0003875759176555
2110.1	0.000387663179751511
2110.15	0.000387750441847521
2110.2	0.000387837703943532
2110.25	0.000387924966039542
2110.3	0.000388012228135554
2110.35	0.000388099490231564
2110.4	0.000388186752327575
2110.45	0.000388274014423585
2110.5	0.000388361276519596
2110.55	0.000388448538615607
2110.6	0.000388535800711618
2110.65	0.000388623062807628
2110.7	0.000388710324903639
2110.75	0.00038879758699965
2110.8	0.000388884849095661
2110.85	0.000388972111191671
2110.9	0.000389059373287682
2110.95	0.000389146635383692
2111	0.000389233897479703
2111.05	0.000389321159575715
2111.1	0.000389408421671725
2111.15	0.000389495683767736
2111.2	0.000389582945863746
2111.25	0.000389670207959757
2111.3	0.000389757470055769
2111.35	0.000389844732151779
2111.4	0.000389931994247789
2111.45	0.000390019256343799
2111.5	0.000390106518439811
2111.55	0.000390193780535822
2111.6	0.000390281042631832
2111.65	0.000390368304727843
2111.7	0.000390455566823853
2111.75	0.000390542828919865
2111.8	0.000390630091015876
2111.85	0.000390717353111886
2111.9	0.000390804615207897
2111.95	0.000390891877303907
2112	0.000390979139399918
2112.05	0.000391066401495929
2112.1	0.00039115366359194
2112.15	0.000391240925687951
2112.2	0.00039132818778396
2112.25	0.000391415449879972
2112.3	0.000391502711975983
2112.35	0.000391589974071993
2112.4	0.000391677236168004
2112.45	0.000391764498264014
2112.5	0.000391851760360026
2112.55	0.000391939022456036
2112.6	0.000392026284552047
2112.65	0.000392113546648058
2112.7	0.000392200808744068
2112.75	0.000392288070840079
2112.8	0.00039237533293609
2112.85	0.000392462595032101
2112.9	0.000392549857128112
2112.95	0.000392637119224122
2113	0.000392724381320133
2113.05	0.000392811643416144
2113.1	0.000392898905512154
2113.15	0.000392986167608165
2113.2	0.000393073429704175
2113.25	0.000393160691800187
2113.3	0.000393247953896198
2113.35	0.000393335215992208
2113.4	0.000393422478088219
2113.45	0.000393509740184229
2113.5	0.00039359700228024
2113.55	0.000393684264376251
2113.6	0.000393771526472262
2113.65	0.000393858788568272
2113.7	0.000393946050664283
2113.75	0.000394033312760294
2113.8	0.000394120574856305
2113.85	0.000394207836952315
2113.9	0.000394295099048326
2113.95	0.000394382361144336
2114	0.000394469623240347
2114.05	0.000394556885336359
2114.1	0.000394644147432369
2114.15	0.000394731409528379
2114.2	0.00039481867162439
2114.25	0.000394905933720401
2114.3	0.000394993195816412
2114.35	0.000395080457912423
2114.4	0.000395167720008433
2114.45	0.000395254982104444
2114.5	0.000395342244200455
2114.55	0.000395429506296466
2114.6	0.000395516768392476
2114.65	0.000395604030488487
2114.7	0.000395691292584497
2114.75	0.000395778554680508
2114.8	0.00039586581677652
2114.85	0.00039595307887253
2114.9	0.000396040340968541
2114.95	0.000396127603064551
2115	0.000396214865160562
2115.05	0.000396038309607217
2115.1	0.000395861754053872
2115.15	0.000395685198500526
2115.2	0.000395508642947182
2115.25	0.000395332087393836
2115.3	0.00039515553184049
2115.35	0.000394978976287146
2115.4	0.000394802420733801
2115.45	0.000394625865180456
2115.5	0.000394449309627111
2115.55	0.000394272754073765
2115.6	0.000394096198520421
2115.65	0.000393919642967075
2115.7	0.000393743087413731
2115.75	0.000393566531860385
2115.8	0.000393389976307039
2115.85	0.000393213420753695
2115.9	0.000393036865200349
2115.95	0.000392860309647005
2116	0.000392683754093659
2116.05	0.000392507198540313
2116.1	0.000392330642986969
2116.15	0.000392154087433623
2116.2	0.000391977531880279
2116.25	0.000391800976326934
2116.3	0.000391624420773588
2116.35	0.000391447865220244
2116.4	0.000391271309666897
2116.45	0.000391094754113554
2116.5	0.000390918198560208
2116.55	0.000390741643006862
2116.6	0.000390565087453518
2116.65	0.000390388531900172
2116.7	0.000390211976346828
2116.75	0.000390035420793482
2116.8	0.000389858865240136
2116.85	0.000389682309686792
2116.9	0.000389505754133446
2116.95	0.000389329198580102
2117	0.000389152643026756
2117.05	0.000388976087473411
2117.1	0.000388799531920067
2117.15	0.000388622976366721
2117.2	0.000388446420813376
2117.25	0.000388269865260031
2117.3	0.000388093309706685
2117.35	0.000387916754153341
2117.4	0.000387740198599995
2117.45	0.000387563643046651
2117.5	0.000387387087493305
2117.55	0.000387210531939959
2117.6	0.000387033976386615
2117.65	0.000386857420833269
2117.7	0.000386680865279925
2117.75	0.000386504309726579
2117.8	0.000386327754173234
2117.85	0.000386151198619889
2117.9	0.000385974643066544
2117.95	0.000385798087513199
2118	0.000385621531959854
2118.05	0.000385444976406508
2118.1	0.000385268420853164
2118.15	0.000385091865299818
2118.2	0.000384915309746474
2118.25	0.000384738754193128
2118.3	0.000384562198639782
2118.35	0.000384385643086438
2118.4	0.000384209087533092
2118.45	0.000384032531979748
2118.5	0.000383855976426402
2118.55	0.000383679420873057
2118.6	0.000383502865319712
2118.65	0.000383326309766366
2118.7	0.000383149754213022
2118.75	0.000382973198659677
2118.8	0.000382796643106331
2118.85	0.000382620087552987
2118.9	0.000382443531999641
2118.95	0.000382266976446297
2119	0.000382090420892951
2119.05	0.000381913865339605
2119.1	0.000381737309786261
2119.15	0.000381560754232915
2119.2	0.000381384198679571
2119.25	0.000381207643126225
2119.3	0.000381031087572879
2119.35	0.000380854532019535
2119.4	0.000380677976466189
2119.45	0.000380501420912845
2119.5	0.000380324865359499
2119.55	0.000380148309806154
2119.6	0.000379971754252809
2119.65	0.000379795198699464
2119.7	0.00037961864314612
2119.75	0.000379442087592774
2119.8	0.000379265532039428
2119.85	0.000379088976486084
2119.9	0.000378912420932738
2119.95	0.000378735865379394
2120	0.000378559309826048
2120.05	0.000378604431979706
2120.1	0.000378649554133364
2120.15	0.000378694676287022
2120.2	0.000378739798440679
2120.25	0.000378784920594337
2120.3	0.000378830042747995
2120.35	0.000378875164901653
2120.4	0.000378920287055311
2120.45	0.000378965409208968
2120.5	0.000379010531362626
2120.55	0.000379055653516284
2120.6	0.000379100775669942
2120.65	0.0003791458978236
2120.7	0.000379191019977258
2120.75	0.000379236142130916
2120.8	0.000379281264284574
2120.85	0.000379326386438232
2120.9	0.000379371508591889
2120.95	0.000379416630745547
2121	0.000379461752899205
2121.05	0.000379506875052863
2121.1	0.000379551997206521
2121.15	0.000379597119360179
2121.2	0.000379642241513837
2121.25	0.000379687363667495
2121.3	0.000379732485821152
2121.35	0.00037977760797481
2121.4	0.000379822730128468
2121.45	0.000379867852282126
2121.5	0.000379912974435784
2121.55	0.000379958096589442
2121.6	0.0003800032187431
2121.65	0.000380048340896757
2121.7	0.000380093463050415
2121.75	0.000380138585204073
2121.8	0.000380183707357731
2121.85	0.000380228829511389
2121.9	0.000380273951665046
2121.95	0.000380319073818704
2122	0.000380364195972362
2122.05	0.00038040931812602
2122.1	0.000380454440279678
2122.15	0.000380499562433336
2122.2	0.000380544684586994
2122.25	0.000380589806740651
2122.3	0.000380634928894309
2122.35	0.000380680051047967
2122.4	0.000380725173201625
2122.45	0.000380770295355283
2122.5	0.000380815417508941
2122.55	0.000380860539662598
2122.6	0.000380905661816256
2122.65	0.000380950783969914
2122.7	0.000380995906123572
2122.75	0.00038104102827723
2122.8	0.000381086150430888
2122.85	0.000381131272584545
2122.9	0.000381176394738203
2122.95	0.000381221516891861
2123	0.000381266639045519
2123.05	0.000381311761199177
2123.1	0.000381356883352835
2123.15	0.000381402005506493
2123.2	0.00038144712766015
2123.25	0.000381492249813808
2123.3	0.000381537371967466
2123.35	0.000381582494121124
2123.4	0.000381627616274782
2123.45	0.00038167273842844
2123.5	0.000381717860582098
2123.55	0.000381762982735756
2123.6	0.000381808104889414
2123.65	0.000381853227043071
2123.7	0.000381898349196729
2123.75	0.000381943471350387
2123.8	0.000381988593504045
2123.85	0.000382033715657703
2123.9	0.000382078837811361
2123.95	0.000382123959965019
2124	0.000382169082118676
2124.05	0.000382214204272334
2124.1	0.000382259326425992
2124.15	0.00038230444857965
2124.2	0.000382349570733308
2124.25	0.000382394692886966
2124.3	0.000382439815040624
2124.35	0.000382484937194281
2124.4	0.000382530059347939
2124.45	0.000382575181501597
2124.5	0.000382620303655255
2124.55	0.000382665425808913
2124.6	0.000382710547962571
2124.65	0.000382755670116228
2124.7	0.000382800792269886
2124.75	0.000382845914423544
2124.8	0.000382891036577202
2124.85	0.00038293615873086
2124.9	0.000382981280884518
2124.95	0.000383026403038175
2125	0.000383071525191833
2125.05	0.000383120882949953
2125.1	0.000383170240708073
2125.15	0.000383219598466193
2125.2	0.000383268956224313
2125.25	0.000383318313982433
2125.3	0.000383367671740553
2125.35	0.000383417029498673
2125.4	0.000383466387256793
2125.45	0.000383515745014913
2125.5	0.000383565102773033
2125.55	0.000383614460531153
2125.6	0.000383663818289273
2125.65	0.000383713176047393
2125.7	0.000383762533805513
2125.75	0.000383811891563633
2125.8	0.000383861249321753
2125.85	0.000383910607079873
2125.9	0.000383959964837993
2125.95	0.000384009322596113
2126	0.000384058680354233
2126.05	0.000384108038112353
2126.1	0.000384157395870473
2126.15	0.000384206753628593
2126.2	0.000384256111386713
2126.25	0.000384305469144833
2126.3	0.000384354826902953
2126.35	0.000384404184661073
2126.4	0.000384453542419193
2126.45	0.000384502900177313
2126.5	0.000384552257935433
2126.55	0.000384601615693553
2126.6	0.000384650973451673
2126.65	0.000384700331209793
2126.7	0.000384749688967913
2126.75	0.000384799046726033
2126.8	0.000384848404484153
2126.85	0.000384897762242273
2126.9	0.000384947120000393
2126.95	0.000384996477758513
2127	0.000385045835516633
2127.05	0.000385095193274753
2127.1	0.000385144551032873
2127.15	0.000385193908790993
2127.2	0.000385243266549113
2127.25	0.000385292624307233
2127.3	0.000385341982065353
2127.35	0.000385391339823473
2127.4	0.000385440697581593
2127.45	0.000385490055339713
2127.5	0.000385539413097833
2127.55	0.000385588770855952
2127.6	0.000385638128614073
2127.65	0.000385687486372193
2127.7	0.000385736844130313
2127.75	0.000385786201888433
2127.8	0.000385835559646553
2127.85	0.000385884917404672
2127.9	0.000385934275162792
2127.95	0.000385983632920912
2128	0.000386032990679033
2128.05	0.000386082348437153
2128.1	0.000386131706195273
2128.15	0.000386181063953392
2128.2	0.000386230421711512
2128.25	0.000386279779469632
2128.3	0.000386329137227752
2128.35	0.000386378494985872
2128.4	0.000386427852743993
2128.45	0.000386477210502113
2128.5	0.000386526568260232
2128.55	0.000386575926018352
2128.6	0.000386625283776472
2128.65	0.000386674641534592
2128.7	0.000386723999292712
2128.75	0.000386773357050832
2128.8	0.000386822714808952
2128.85	0.000386872072567072
2128.9	0.000386921430325192
2128.95	0.000386970788083312
2129	0.000387020145841432
2129.05	0.000387069503599552
2129.1	0.000387118861357672
2129.15	0.000387168219115792
2129.2	0.000387217576873912
2129.25	0.000387266934632032
2129.3	0.000387316292390152
2129.35	0.000387365650148272
2129.4	0.000387415007906392
2129.45	0.000387464365664512
2129.5	0.000387513723422632
2129.55	0.000387563081180752
2129.6	0.000387612438938872
2129.65	0.000387661796696992
2129.7	0.000387711154455112
2129.75	0.000387760512213232
2129.8	0.000387809869971352
2129.85	0.000387859227729472
2129.9	0.000387908585487592
2129.95	0.000387957943245712
2130	0.000388007301003832
2130.05	0.00038801897052633
2130.1	0.000388030640048828
2130.15	0.000388042309571325
2130.2	0.000388053979093823
2130.25	0.000388065648616321
2130.3	0.000388077318138818
2130.35	0.000388088987661316
2130.4	0.000388100657183814
2130.45	0.000388112326706312
2130.5	0.000388123996228809
2130.55	0.000388135665751307
2130.6	0.000388147335273805
2130.65	0.000388159004796302
2130.7	0.0003881706743188
2130.75	0.000388182343841298
2130.8	0.000388194013363796
2130.85	0.000388205682886293
2130.9	0.000388217352408791
2130.95	0.000388229021931289
2131	0.000388240691453787
2131.05	0.000388252360976284
2131.1	0.000388264030498782
2131.15	0.00038827570002128
2131.2	0.000388287369543777
2131.25	0.000388299039066275
2131.3	0.000388310708588773
2131.35	0.000388322378111271
2131.4	0.000388334047633768
2131.45	0.000388345717156266
2131.5	0.000388357386678763
2131.55	0.000388369056201261
