3036.15	1.0327475545938e-06
3036.2	1.03069717627051e-06
3036.25	1.0286467979472e-06
3036.3	1.02659641962389e-06
3036.35	1.0245460413006e-06
3036.4	1.02249566297729e-06
3036.45	1.02044528465399e-06
3036.5	1.01839490633069e-06
3036.55	1.01634452800737e-06
3036.6	1.01429414968408e-06
3036.65	1.01224377136077e-06
3036.7	1.01019339303748e-06
3036.75	1.00814301471417e-06
3036.8	1.00609263639086e-06
3036.85	1.00404225806757e-06
3036.9	1.00199187974426e-06
3036.95	9.99941501420964e-07
3037	9.97891123097655e-07
3037.05	9.95840744774341e-07
3037.1	9.93790366451053e-07
3037.15	9.91739988127739e-07
3037.2	9.89689609804451e-07
3037.25	9.87639231481137e-07
3037.3	9.85588853157827e-07
3037.35	9.83538474834535e-07
3037.4	9.81488096511226e-07
3037.45	9.79437718187933e-07
3037.5	9.77387339864624e-07
3037.55	9.7533696154131e-07
3037.6	9.73286583218022e-07
3037.65	9.71236204894708e-07
3037.7	9.6918582657142e-07
3037.75	9.67135448248106e-07
3037.8	9.65085069924792e-07
3037.85	9.63034691601504e-07
3037.9	9.6098431327819e-07
3037.95	9.58933934954902e-07
3038	9.56883556631588e-07
3038.05	9.54833178308279e-07
3038.1	9.52782799984987e-07
3038.15	9.50732421661677e-07
3038.2	9.48682043338385e-07
3038.25	9.46631665015075e-07
3038.3	9.44581286691761e-07
3038.35	9.42530908368473e-07
3038.4	9.40480530045159e-07
3038.45	9.38430151721872e-07
3038.5	9.36379773398558e-07
3038.55	9.34329395075248e-07
3038.6	9.32279016751956e-07
3038.65	9.30228638428646e-07
3038.7	9.28178260105354e-07
3038.75	9.26127881782044e-07
3038.8	9.2407750345873e-07
3038.85	9.22027125135443e-07
3038.9	9.19976746812129e-07
3038.95	9.17926368488841e-07
3039	9.15875990165527e-07
3039.05	9.13825611842217e-07
3039.1	9.11775233518925e-07
3039.15	9.09724855195615e-07
3039.2	9.07674476872323e-07
3039.25	9.05624098549009e-07
3039.3	9.035737202257e-07
3039.35	9.01523341902407e-07
3039.4	8.99472963579098e-07
3039.45	8.97422585255805e-07
3039.5	8.95372206932496e-07
3039.55	8.93321828609182e-07
3039.6	8.91271450285894e-07
3039.65	8.8922107196258e-07
3039.7	8.87170693639292e-07
3039.75	8.85120315315978e-07
3039.8	8.83069936992669e-07
3039.85	8.81019558669376e-07
3039.9	8.78969180346067e-07
3039.95	8.76918802022775e-07
3040	8.74868423699465e-07
3040.05	8.84311228422841e-07
3040.1	8.9375403314613e-07
3040.15	9.03196837869501e-07
3040.2	9.1263964259279e-07
3040.25	9.22082447316166e-07
3040.3	9.31525252039541e-07
3040.35	9.4096805676283e-07
3040.4	9.50410861486206e-07
3040.45	9.59853666209495e-07
3040.5	9.69296470932871e-07
3040.55	9.78739275656242e-07
3040.6	9.88182080379531e-07
3040.65	9.97624885102907e-07
3040.7	1.0070676898262e-06
3040.75	1.01651049454957e-06
3040.8	1.02595329927295e-06
3040.85	1.03539610399624e-06
3040.9	1.04483890871961e-06
3040.95	1.0542817134429e-06
3041	1.06372451816627e-06
3041.05	1.07316732288965e-06
3041.1	1.08261012761294e-06
3041.15	1.09205293233631e-06
3041.2	1.1014957370596e-06
3041.25	1.11093854178298e-06
3041.3	1.12038134650635e-06
3041.35	1.12982415122964e-06
3041.4	1.13926695595302e-06
3041.45	1.1487097606763e-06
3041.5	1.15815256539968e-06
3041.55	1.16759537012305e-06
3041.6	1.17703817484634e-06
3041.65	1.18648097956972e-06
3041.7	1.19592378429301e-06
3041.75	1.20536658901638e-06
3041.8	1.21480939373976e-06
3041.85	1.22425219846305e-06
3041.9	1.23369500318642e-06
3041.95	1.24313780790971e-06
3042	1.25258061263308e-06
3042.05	1.26202341735646e-06
3042.1	1.27146622207975e-06
3042.15	1.28090902680312e-06
3042.2	1.29035183152641e-06
3042.25	1.29979463624979e-06
3042.3	1.30923744097316e-06
3042.35	1.31868024569645e-06
3042.4	1.32812305041982e-06
3042.45	1.33756585514311e-06
3042.5	1.34700865986649e-06
3042.55	1.35645146458987e-06
3042.6	1.36589426931315e-06
3042.65	1.37533707403653e-06
3042.7	1.38477987875982e-06
3042.75	1.39422268348319e-06
3042.8	1.40366548820657e-06
3042.85	1.41310829292986e-06
3042.9	1.42255109765323e-06
3042.95	1.43199390237652e-06
3043	1.4414367070999e-06
3043.05	1.45087951182327e-06
3043.1	1.46032231654656e-06
3043.15	1.46976512126994e-06
3043.2	1.47920792599322e-06
3043.25	1.4886507307166e-06
3043.3	1.49809353543997e-06
3043.35	1.50753634016326e-06
3043.4	1.51697914488664e-06
3043.45	1.52642194960993e-06
3043.5	1.5358647543333e-06
3043.55	1.54530755905668e-06
3043.6	1.55475036377997e-06
3043.65	1.56419316850334e-06
3043.7	1.57363597322663e-06
3043.75	1.58307877795e-06
3043.8	1.59252158267338e-06
3043.85	1.60196438739667e-06
3043.9	1.61140719212004e-06
3043.95	1.62084999684333e-06
3044	1.63029280156671e-06
3044.05	1.63973560629008e-06
3044.1	1.64917841101337e-06
3044.15	1.65862121573674e-06
3044.2	1.66806402046003e-06
3044.25	1.67750682518341e-06
3044.3	1.68694962990678e-06
3044.35	1.69639243463007e-06
3044.4	1.70583523935345e-06
3044.45	1.71527804407674e-06
3044.5	1.72472084880011e-06
3044.55	1.73416365352348e-06
3044.6	1.74360645824677e-06
3044.65	1.75304926297015e-06
3044.7	1.76249206769344e-06
3044.75	1.77193487241681e-06
3044.8	1.78137767714019e-06
3044.85	1.79082048186348e-06
3044.9	1.80026328658685e-06
3044.95	1.80970609131014e-06
3045	1.81914889603351e-06
3045.05	1.80541819009902e-06
3045.1	1.79168748416465e-06
3045.15	1.77795677823015e-06
3045.2	1.76422607229578e-06
3045.25	1.75049536636128e-06
3045.3	1.73676466042678e-06
3045.35	1.72303395449241e-06
3045.4	1.70930324855791e-06
3045.45	1.69557254262354e-06
3045.5	1.68184183668904e-06
3045.55	1.66811113075454e-06
3045.6	1.65438042482017e-06
3045.65	1.64064971888567e-06
3045.7	1.62691901295131e-06
3045.75	1.61318830701681e-06
3045.8	1.59945760108231e-06
3045.85	1.58572689514794e-06
3045.9	1.57199618921344e-06
3045.95	1.55826548327907e-06
3046	1.54453477734457e-06
3046.05	1.53080407141007e-06
3046.1	1.5170733654757e-06
3046.15	1.5033426595412e-06
3046.2	1.48961195360683e-06
3046.25	1.47588124767233e-06
3046.3	1.46215054173783e-06
3046.35	1.44841983580347e-06
3046.4	1.43468912986896e-06
3046.45	1.42095842393459e-06
3046.5	1.4072277180001e-06
3046.55	1.3934970120656e-06
3046.6	1.37976630613123e-06
3046.65	1.36603560019673e-06
3046.7	1.35230489426236e-06
3046.75	1.33857418832786e-06
3046.8	1.32484348239336e-06
3046.85	1.31111277645899e-06
3046.9	1.29738207052449e-06
3046.95	1.28365136459012e-06
3047	1.26992065865562e-06
3047.05	1.25618995272112e-06
3047.1	1.24245924678676e-06
3047.15	1.22872854085226e-06
3047.2	1.21499783491788e-06
3047.25	1.20126712898339e-06
3047.3	1.18753642304889e-06
3047.35	1.17380571711452e-06
3047.4	1.16007501118002e-06
3047.45	1.14634430524565e-06
3047.5	1.13261359931115e-06
3047.55	1.11888289337665e-06
3047.6	1.10515218744228e-06
3047.65	1.09142148150778e-06
3047.7	1.07769077557341e-06
3047.75	1.06396006963891e-06
3047.8	1.05022936370441e-06
3047.85	1.03649865777004e-06
3047.9	1.02276795183555e-06
3047.95	1.00903724590118e-06
3048	9.95306539966679e-07
3048.05	9.81575834032176e-07
3048.1	9.67845128097807e-07
3048.15	9.54114422163309e-07
3048.2	9.4038371622894e-07
3048.25	9.26653010294442e-07
3048.3	9.12922304359939e-07
3048.35	8.9919159842557e-07
3048.4	8.85460892491072e-07
3048.45	8.71730186556703e-07
3048.5	8.57999480622205e-07
3048.55	8.44268774687706e-07
3048.6	8.30538068753333e-07
3048.65	8.16807362818835e-07
3048.7	8.03076656884466e-07
3048.75	7.89345950949968e-07
3048.8	7.75615245015469e-07
3048.85	7.61884539081096e-07
3048.9	7.48153833146598e-07
3048.95	7.34423127212229e-07
3049	7.20692421277731e-07
3049.05	7.06961715343232e-07
3049.1	6.93231009408864e-07
3049.15	6.79500303474361e-07
3049.2	6.65769597539992e-07
3049.25	6.52038891605494e-07
3049.3	6.38308185670995e-07
3049.35	6.24577479736627e-07
3049.4	6.10846773802124e-07
3049.45	5.97116067867755e-07
3049.5	5.83385361933257e-07
3049.55	5.69654655998758e-07
3049.6	5.5592395006439e-07
3049.65	5.42193244129891e-07
3049.7	5.28462538195518e-07
3049.75	5.1473183226102e-07
3049.8	5.01001126326521e-07
3049.85	4.87270420392153e-07
3049.9	4.73539714457654e-07
3049.95	4.59809008523281e-07
3050	4.46078302588783e-07
3050.05	4.42868622036e-07
3050.1	4.39658941483248e-07
3050.15	4.36449260930465e-07
3050.2	4.33239580377713e-07
3050.25	4.30029899824928e-07
3050.3	4.26820219272145e-07
3050.35	4.23610538719392e-07
3050.4	4.20400858166609e-07
3050.45	4.17191177613855e-07
3050.5	4.13981497061073e-07
3050.55	4.1077181650829e-07
3050.6	4.07562135955537e-07
3050.65	4.04352455402753e-07
3050.7	4.0114277485e-07
3050.75	3.97933094297217e-07
3050.8	3.94723413744434e-07
3050.85	3.9151373319168e-07
3050.9	3.88304052638898e-07
3050.95	3.85094372086144e-07
3051	3.81884691533362e-07
3051.05	3.78675010980578e-07
3051.1	3.75465330427825e-07
3051.15	3.72255649875042e-07
3051.2	3.69045969322288e-07
3051.25	3.65836288769506e-07
3051.3	3.62626608216723e-07
3051.35	3.5941692766397e-07
3051.4	3.56207247111186e-07
3051.45	3.52997566558433e-07
3051.5	3.4978788600565e-07
3051.55	3.46578205452867e-07
3051.6	3.43368524900113e-07
3051.65	3.4015884434733e-07
3051.7	3.36949163794577e-07
3051.75	3.33739483241794e-07
3051.8	3.30529802689011e-07
3051.85	3.27320122136258e-07
3051.9	3.24110441583475e-07
3051.95	3.20900761030722e-07
3052	3.17691080477939e-07
3052.05	3.14481399925156e-07
3052.1	3.11271719372402e-07
3052.15	3.0806203881962e-07
3052.2	3.04852358266866e-07
3052.25	3.01642677714083e-07
3052.3	2.984329971613e-07
3052.35	2.95223316608547e-07
3052.4	2.92013636055764e-07
3052.45	2.8880395550301e-07
3052.5	2.85594274950227e-07
3052.55	2.82384594397444e-07
3052.6	2.79174913844691e-07
3052.65	2.75965233291908e-07
3052.7	2.72755552739155e-07
3052.75	2.69545872186371e-07
3052.8	2.66336191633589e-07
3052.85	2.63126511080835e-07
3052.9	2.59916830528053e-07
3052.95	2.56707149975299e-07
3053	2.53497469422516e-07
3053.05	2.50287788869733e-07
3053.1	2.4707810831698e-07
3053.15	2.43868427764196e-07
3053.2	2.40658747211443e-07
3053.25	2.3744906665866e-07
3053.3	2.34239386105878e-07
3053.35	2.31029705553124e-07
3053.4	2.27820025000341e-07
3053.45	2.24610344447588e-07
3053.5	2.21400663894805e-07
3053.55	2.18190983342022e-07
3053.6	2.14981302789268e-07
3053.65	2.11771622236485e-07
3053.7	2.08561941683732e-07
3053.75	2.05352261130949e-07
3053.8	2.02142580578166e-07
3053.85	1.98932900025413e-07
3053.9	1.9572321947263e-07
3053.95	1.92513538919876e-07
3054	1.89303858367093e-07
3054.05	1.86094177814311e-07
3054.1	1.82884497261557e-07
3054.15	1.79674816708774e-07
3054.2	1.7646513615602e-07
3054.25	1.73255455603238e-07
3054.3	1.70045775050455e-07
3054.35	1.66836094497701e-07
3054.4	1.63626413944919e-07
3054.45	1.60416733392165e-07
3054.5	1.57207052839382e-07
3054.55	1.53997372286599e-07
3054.6	1.50787691733846e-07
3054.65	1.47578011181063e-07
3054.7	1.44368330628309e-07
3054.75	1.41158650075526e-07
3054.8	1.37948969522744e-07
3054.85	1.3473928896999e-07
3054.9	1.31529608417207e-07
3054.95	1.28319927864453e-07
3055	1.25110247311671e-07
3055.05	1.51093217121106e-07
3055.1	1.77076186930305e-07
3055.15	2.0305915673974e-07
3055.2	2.29042126548939e-07
3055.25	2.55025096358375e-07
3055.3	2.8100806616781e-07
3055.35	3.06991035977009e-07
3055.4	3.32974005786445e-07
3055.45	3.58956975595644e-07
3055.5	3.84939945405079e-07
3055.55	4.10922915214515e-07
3055.6	4.36905885023712e-07
3055.65	4.62888854833151e-07
3055.7	4.88871824642348e-07
3055.75	5.14854794451782e-07
3055.8	5.40837764261221e-07
3055.85	5.66820734070418e-07
3055.9	5.92803703879853e-07
3055.95	6.18786673689054e-07
3056	6.44769643498489e-07
3056.05	6.70752613307923e-07
3056.1	6.9673558311712e-07
3056.15	7.22718552926559e-07
3056.2	7.48701522735756e-07
3056.25	7.74684492545191e-07
3056.3	8.0066746235463e-07
3056.35	8.26650432163827e-07
3056.4	8.52633401973261e-07
3056.45	8.78616371782462e-07
3056.5	9.04599341591897e-07
3056.55	9.30582311401332e-07
3056.6	9.56565281210529e-07
3056.65	9.82548251019967e-07
3056.7	1.00853122082916e-06
3056.75	1.0345141906386e-06
3056.8	1.06049716044804e-06
3056.85	1.08648013025723e-06
3056.9	1.11246310006667e-06
3056.95	1.13844606987587e-06
3057	1.16442903968531e-06
3057.05	1.19041200949474e-06
3057.1	1.21639497930394e-06
3057.15	1.24237794911338e-06
3057.2	1.26836091892257e-06
3057.25	1.29434388873201e-06
3057.3	1.32032685854145e-06
3057.35	1.34630982835064e-06
3057.4	1.37229279816008e-06
3057.45	1.39827576796928e-06
3057.5	1.42425873777871e-06
3057.55	1.45024170758815e-06
3057.6	1.47622467739735e-06
3057.65	1.50220764720678e-06
3057.7	1.52819061701598e-06
3057.75	1.55417358682542e-06
3057.8	1.58015655663485e-06
3057.85	1.60613952644405e-06
3057.9	1.63212249625349e-06
3057.95	1.65810546606269e-06
3058	1.68408843587212e-06
3058.05	1.71007140568156e-06
3058.1	1.73605437549076e-06
3058.15	1.76203734530019e-06
3058.2	1.78802031510939e-06
3058.25	1.81400328491883e-06
3058.3	1.83998625472826e-06
3058.35	1.86596922453746e-06
3058.4	1.8919521943469e-06
3058.45	1.9179351641561e-06
3058.5	1.94391813396553e-06
3058.55	1.96990110377497e-06
3058.6	1.99588407358417e-06
3058.65	2.0218670433936e-06
3058.7	2.0478500132028e-06
3058.75	2.07383298301224e-06
3058.8	2.09981595282167e-06
3058.85	2.12579892263087e-06
3058.9	2.15178189244031e-06
3058.95	2.1777648622495e-06
3059	2.20374783205894e-06
3059.05	2.22973080186838e-06
3059.1	2.25571377167757e-06
3059.15	2.28169674148701e-06
3059.2	2.30767971129621e-06
3059.25	2.33366268110565e-06
3059.3	2.35964565091508e-06
3059.35	2.38562862072428e-06
3059.4	2.41161159053372e-06
3059.45	2.43759456034291e-06
3059.5	2.46357753015235e-06
3059.55	2.48956049996179e-06
3059.6	2.51554346977098e-06
3059.65	2.54152643958042e-06
3059.7	2.56750940938961e-06
3059.75	2.59349237919905e-06
3059.8	2.61947534900849e-06
3059.85	2.64545831881768e-06
3059.9	2.67144128862712e-06
3059.95	2.69742425843632e-06
3060	2.72340722824576e-06
3060.05	2.70875592664755e-06
3060.1	2.69410462504947e-06
3060.15	2.67945332345126e-06
3060.2	2.66480202185318e-06
3060.25	2.65015072025498e-06
3060.3	2.63549941865677e-06
3060.35	2.62084811705869e-06
3060.4	2.60619681546048e-06
3060.45	2.5915455138624e-06
3060.5	2.57689421226419e-06
3060.55	2.56224291066599e-06
3060.6	2.5475916090679e-06
3060.65	2.5329403074697e-06
3060.7	2.51828900587162e-06
3060.75	2.50363770427341e-06
3060.8	2.4889864026752e-06
3060.85	2.47433510107712e-06
3060.9	2.45968379947892e-06
3060.95	2.44503249788084e-06
3061	2.43038119628263e-06
3061.05	2.41572989468442e-06
3061.1	2.40107859308634e-06
3061.15	2.38642729148813e-06
3061.2	2.37177598989006e-06
3061.25	2.35712468829185e-06
3061.3	2.34247338669364e-06
3061.35	2.32782208509556e-06
3061.4	2.31317078349735e-06
3061.45	2.29851948189927e-06
3061.5	2.28386818030107e-06
3061.55	2.26921687870286e-06
3061.6	2.25456557710478e-06
3061.65	2.23991427550657e-06
3061.7	2.22526297390849e-06
3061.75	2.21061167231028e-06
3061.8	2.19596037071208e-06
3061.85	2.181309069114e-06
3061.9	2.16665776751579e-06
3061.95	2.15200646591771e-06
3062	2.1373551643195e-06
3062.05	2.12270386272129e-06
3062.1	2.10805256112322e-06
3062.15	2.09340125952501e-06
3062.2	2.07874995792693e-06
3062.25	2.06409865632872e-06
3062.3	2.04944735473051e-06
3062.35	2.03479605313243e-06
3062.4	2.02014475153423e-06
3062.45	2.00549344993615e-06
3062.5	1.99084214833794e-06
3062.55	1.97619084673973e-06
3062.6	1.96153954514165e-06
3062.65	1.94688824354344e-06
3062.7	1.93223694194536e-06
3062.75	1.91758564034716e-06
3062.8	1.90293433874895e-06
3062.85	1.88828303715087e-06
3062.9	1.87363173555266e-06
3062.95	1.85898043395458e-06
3063	1.84432913235637e-06
3063.05	1.82967783075817e-06
3063.1	1.81502652916009e-06
3063.15	1.80037522756188e-06
3063.2	1.7857239259638e-06
3063.25	1.77107262436559e-06
3063.3	1.75642132276738e-06
3063.35	1.74177002116931e-06
3063.4	1.7271187195711e-06
3063.45	1.71246741797302e-06
3063.5	1.69781611637481e-06
3063.55	1.6831648147766e-06
3063.6	1.66851351317852e-06
3063.65	1.65386221158032e-06
3063.7	1.63921090998224e-06
3063.75	1.62455960838403e-06
3063.8	1.60990830678582e-06
3063.85	1.59525700518774e-06
3063.9	1.58060570358953e-06
3063.95	1.56595440199145e-06
3064	1.55130310039325e-06
3064.05	1.53665179879504e-06
3064.1	1.52200049719696e-06
3064.15	1.50734919559875e-06
3064.2	1.49269789400068e-06
3064.25	1.47804659240246e-06
3064.3	1.46339529080426e-06
3064.35	1.44874398920618e-06
3064.4	1.43409268760797e-06
3064.45	1.41944138600989e-06
3064.5	1.40479008441169e-06
3064.55	1.39013878281347e-06
3064.6	1.3754874812154e-06
3064.65	1.36083617961719e-06
3064.7	1.34618487801911e-06
3064.75	1.3315335764209e-06
3064.8	1.31688227482269e-06
3064.85	1.30223097322461e-06
3064.9	1.28757967162641e-06
3064.95	1.27292837002833e-06
3065	1.25827706843012e-06
3065.05	1.25325441950618e-06
3065.1	1.24823177058228e-06
3065.15	1.24320912165833e-06
3065.2	1.23818647273443e-06
3065.25	1.23316382381049e-06
3065.3	1.22814117488654e-06
3065.35	1.22311852596265e-06
3065.4	1.2180958770387e-06
3065.45	1.2130732281148e-06
3065.5	1.20805057919086e-06
3065.55	1.20302793026692e-06
3065.6	1.19800528134301e-06
3065.65	1.19298263241907e-06
3065.7	1.18795998349517e-06
3065.75	1.18293733457123e-06
3065.8	1.17791468564728e-06
3065.85	1.17289203672338e-06
3065.9	1.16786938779944e-06
3065.95	1.16284673887554e-06
3066	1.15782408995159e-06
3066.05	1.15280144102765e-06
3066.1	1.14777879210375e-06
3066.15	1.14275614317981e-06
3066.2	1.13773349425591e-06
3066.25	1.13271084533196e-06
3066.3	1.12768819640802e-06
3066.35	1.12266554748412e-06
3066.4	1.11764289856018e-06
3066.45	1.11262024963628e-06
3066.5	1.10759760071233e-06
3066.55	1.10257495178839e-06
3066.6	1.09755230286449e-06
3066.65	1.09252965394054e-06
3066.7	1.08750700501665e-06
3066.75	1.0824843560927e-06
3066.8	1.07746170716876e-06
3066.85	1.07243905824486e-06
3066.9	1.06741640932092e-06
3066.95	1.06239376039701e-06
3067	1.05737111147307e-06
3067.05	1.05234846254913e-06
3067.1	1.04732581362523e-06
3067.15	1.04230316470128e-06
3067.2	1.03728051577738e-06
3067.25	1.03225786685344e-06
3067.3	1.0272352179295e-06
3067.35	1.0222125690056e-06
3067.4	1.01718992008165e-06
3067.45	1.01216727115775e-06
3067.5	1.00714462223381e-06
3067.55	1.00212197330987e-06
3067.6	9.97099324385965e-07
3067.65	9.9207667546202e-07
3067.7	9.87054026538122e-07
3067.75	9.82031377614178e-07
3067.8	9.77008728690233e-07
3067.85	9.71986079766335e-07
3067.9	9.66963430842391e-07
3067.95	9.61940781918489e-07
3068	9.56918132994544e-07
3068.05	9.51895484070604e-07
3068.1	9.46872835146702e-07
3068.15	9.41850186222757e-07
3068.2	9.3682753729886e-07
3068.25	9.31804888374915e-07
3068.3	9.2678223945097e-07
3068.35	9.21759590527073e-07
3068.4	9.16736941603128e-07
3068.45	9.11714292679227e-07
3068.5	9.06691643755286e-07
3068.55	9.01668994831342e-07
3068.6	8.9664634590744e-07
3068.65	8.91623696983495e-07
3068.7	8.86601048059598e-07
3068.75	8.81578399135653e-07
3068.8	8.76555750211708e-07
3068.85	8.71533101287811e-07
3068.9	8.66510452363866e-07
3068.95	8.61487803439965e-07
3069	8.5646515451602e-07
3069.05	8.51442505592079e-07
3069.1	8.46419856668178e-07
3069.15	8.41397207744233e-07
3069.2	8.36374558820336e-07
3069.25	8.31351909896391e-07
3069.3	8.26329260972446e-07
3069.35	8.21306612048549e-07
3069.4	8.16283963124604e-07
3069.45	8.11261314200702e-07
3069.5	8.06238665276758e-07
3069.55	8.01216016352817e-07
3069.6	7.96193367428915e-07
3069.65	7.91170718504971e-07
3069.7	7.86148069581073e-07
3069.75	7.81125420657128e-07
3069.8	7.76102771733184e-07
3069.85	7.71080122809286e-07
3069.9	7.66057473885342e-07
3069.95	7.6103482496144e-07
3070	7.56012176037495e-07
3070.05	7.74479843697015e-07
3070.1	7.92947511356357e-07
3070.15	8.11415179015876e-07
3070.2	8.29882846675218e-07
3070.25	8.48350514334738e-07
3070.3	8.66818181994252e-07
3070.35	8.85285849653599e-07
3070.4	9.03753517313114e-07
3070.45	9.2222118497246e-07
3070.5	9.40688852631975e-07
3070.55	9.59156520291495e-07
3070.6	9.77624187950837e-07
3070.65	9.96091855610356e-07
3070.7	1.0145595232697e-06
3070.75	1.03302719092921e-06
3070.8	1.05149485858873e-06
3070.85	1.06996252624807e-06
3070.9	1.08843019390759e-06
3070.95	1.10689786156694e-06
3071	1.12536552922646e-06
3071.05	1.14383319688597e-06
3071.1	1.16230086454532e-06
3071.15	1.18076853220483e-06
3071.2	1.19923619986418e-06
3071.25	1.21770386752369e-06
3071.3	1.23617153518321e-06
3071.35	1.25463920284256e-06
3071.4	1.27310687050207e-06
3071.45	1.29157453816142e-06
3071.5	1.31004220582093e-06
3071.55	1.32850987348045e-06
3071.6	1.34697754113979e-06
3071.65	1.36544520879931e-06
